t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
706,DestinationPropagation;EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,block-placement;cgdata-for-merging;cgp-ext-ld-promotion;cgp-store-extract;ifcvt-diamond;lftr;licm-promotion;lsr;machine-licm;memop-opt;mergeicmps;ssc;strictnode-mutation;tail-duplicate;vp;whole-program-visibility,1.126652101066265,1.3825928585109715,0.9853206346071594,1.665
707,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;branch-fold;cgdata-for-merging;cgp-ext-ld-promotion;ifcvt-simple;ifcvt-triangle-false;ifcvt-triangle-rev;lftr;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;whole-program-visibility,0.7727794355603826,1.4804073506663562,0.9878263982914468,1.665
708,EnumSizeOpt;ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,adv-copy-opt;block-placement;cfi-fixup;cgp-gc-opts;chr;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-cse;machine-licm;partial-inlining;replace-with-vec-lib;vp,0.7050263627344598,1.714619455759409,0.9863893733410767,1.665
709,EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-ext-ld-promotion;cgp-store-extract;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle-false;last-run-tracking;lftr;licm-promotion;loop-level-heuristics;lsr;machine-licm;machine-sink;tail-duplicate;thinlto-funcattrs,0.7239101149977398,1.6513530870342923,0.9844287497882411,1.665
710,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,2addr-hack;auto-upgrade-debug-info;block-placement;branch-fold;early-ifcvt;ifcvt-forked-diamond;ifcvt-simple-false;loop-idiom-vectorize-bytecmp;lsr;machine-licm;machine-sink;preheader-prot;ssc;tail-duplicate;vector-combine;whole-program-visibility,0.7610659757591053,1.2719703770314814,0.9914629614935095,1.665
711,DestinationPropagation;ImpossiblePredicates;ScalarReplacementOfAggregates,block-placement;cgp-ext-ld-promotion;global-outlining;ifcvt-diamond;ifcvt-triangle;last-run-tracking;lftr;lsr;machine-licm;memop-opt;mr-partial-inlining;partial-inlining;replace-with-vec-lib;strictnode-mutation;whole-program-visibility,0.9585124877209285,1.047510881448889,0.989896409024074,1.665
712,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,block-placement;cgp-ext-ld-promotion;cgp-store-extract;chr;early-ifcvt;ifcvt-diamond;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;phi-elim-edge-splitting;vp;whole-program-visibility,1.1436416868876271,1.099606354815517,0.988026817334466,1.665
713,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,block-placement;cgp-ext-ld-promotion;cgp-store-extract;gep-const-evaluation;ifcvt-diamond;ifcvt-simple-false;loop-level-heuristics;lsr;machine-licm,0.793404450484672,1.25870865541263,0.989391203239172,1.665
714,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;branch-fold;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;global-outlining;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;partial-inlining;preheader-prot;strictnode-mutation;tail-duplicate;whole-program-visibility,1.0758992343670122,1.2204320836738847,0.9861754597047118,1.665
715,CopyProp;EnumSizeOpt;ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,2addr-hack;binop-extract-shuffle;block-placement;branch-fold;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;ifcvt-triangle;lsr;machine-licm;preheader-prot;tail-duplicate,0.7925691112351382,1.6523602362554008,0.9921762107134264,1.665
716,DestinationPropagation;InstSimplify-before-inline;ScalarReplacementOfAggregates,block-placement;branch-fold;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;licm-promotion;loop-level-heuristics;lsr;machine-licm;machine-sink;nofree-inference;partial-libcall-inlining;preheader-prot;tail-duplicate;whole-program-visibility,0.8204373498346984,1.063755128023974,0.9891620188445841,1.665
717,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;cfi-fixup;cgp-ext-ld-promotion;cgp-store-extract;licm-promotion;lsr;machine-licm;memop-opt;preheader-prot;strictnode-mutation;whole-program-visibility,0.9406404329761966,1.9646872723531563,0.9885995324332267,1.665
718,ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;branch-fold;cgdata-for-merging;ifcvt-diamond;last-run-tracking;licm-promotion;loop-level-heuristics;lsr;machine-licm;vp,0.7510666011453048,1.3411592496605962,0.9878627220231656,1.665
719,JumpThreading,auto-upgrade-debug-info;block-placement;branch-fold;expand-reductions;global-outlining;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;ifcvt-triangle-rev;licm-promotion;lsr;machine-licm;machine-sink;partial-inlining;ssc;strictnode-mutation;tail-duplicate;whole-program-visibility,1.1369801899702565,0.8919156728680572,0.9918403600941965,1.665
720,ScalarReplacementOfAggregates,block-placement;cgdata-for-merging;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;lsr;machine-licm;preheader-prot;tail-calls;thinlto-funcattrs;whole-program-visibility,0.8569500292071341,0.9723369513448075,0.9920584935577453,1.666
721,DestinationPropagation;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts,block-placement;cgp-branch-opts;early-ifcvt;ifcvt-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;memop-opt;partial-inlining;whole-program-visibility,0.8926018359574555,1.6788337681002452,0.984051940743638,1.666
722,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;memop-opt;strictnode-mutation;tail-duplicate;whole-program-visibility,0.8827594245225612,1.394841659990252,0.984265334545151,1.666
723,EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates;ReferencePropagation,adv-copy-opt;block-placement;cgp-ext-ld-promotion;cgp-gc-opts;early-ifcvt;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-cse;machine-licm;partial-inlining;replace-with-vec-lib;strictnode-mutation;tail-calls;tail-duplicate,0.8065712238924201,1.280567171999118,0.9870564157313669,1.666
724,DestinationPropagation;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching,binop-extract-shuffle;block-placement;cfi-fixup;cgp-branch-opts;chr;ifcvt-diamond;ifcvt-triangle;last-run-tracking;licm-promotion;loop-level-heuristics;lsr;machine-licm;memop-opt;partial-inlining;strictnode-mutation;vp;whole-program-visibility,0.891916677065452,1.4718690333584272,0.9856603946453883,1.666
725,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachablePropagation,auto-upgrade-debug-info;block-placement;cgp-branch-opts;cgp-store-extract;early-ifcvt;ifcvt-simple;ifcvt-triangle;ifcvt-triangle-false;last-run-tracking;lftr;licm-promotion;loop-level-heuristics;lsr;machine-licm;machine-sink;mergeicmps;tail-duplicate,1.0756568233400239,1.0699401109454447,0.987158111033211,1.666
726,EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,auto-upgrade-debug-info;block-placement;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-forked-diamond;lsr;machine-licm;machine-sink;memop-opt;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.8398552966411644,1.2957295845568657,0.9892398849643269,1.666
727,DestinationPropagation;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;branch-fold;cfi-fixup;ifcvt-diamond;last-run-tracking;licm-promotion;lsr;machine-licm;preheader-prot;whole-program-visibility,0.7562818058896472,1.5473511713927939,0.9865906299356051,1.666
728,DestinationPropagation;EnumSizeOpt;ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,binop-extract-shuffle;bitcode-version-upgrade;block-placement;cgdata-for-merging;cgp-ext-ld-promotion;licm-promotion;loop-level-heuristics;lsr;machine-licm;machine-sink;vp,0.7278904393442279,1.788651113859647,0.9846423579109402,1.666
729,ScalarReplacementOfAggregates,block-placement;branch-fold;dfa-sched;early-ifcvt;global-outlining;ifcvt-diamond;ifcvt-simple;ifcvt-triangle-rev;last-run-tracking;lsr;machine-licm;tail-calls;tail-duplicate;whole-program-visibility,0.8330162793519731,0.9430409023311596,0.9929187781673904,1.666
730,Inline,block-placement;cgp-ext-ld-promotion;early-ifcvt;expand-reductions;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;lsr;machine-licm;machine-sink;partial-inlining;preheader-prot;ssc;strictnode-mutation;tail-calls;whole-program-visibility,1.1993935381877632,0.8017953842176927,0.9960580733855663,1.666
731,EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;last-run-tracking;layout-fsprofile-loader;lftr;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;preheader-prot;ssc;tail-calls;tail-duplicate;whole-program-visibility,0.8702569363287063,1.647635454155255,0.9848180895900802,1.666
732,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;branch-fold;cgp-ext-ld-promotion;cgp-store-extract;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle-false;licm-promotion;loop-level-heuristics;lsr;machine-licm;memop-opt;mr-partial-inlining;tail-duplicate;thinlto-funcattrs,0.7142832284227415,1.3770777738218651,0.9878249426992299,1.666
733,CopyProp;DestinationPropagation;EarlyOtherwiseBranch,binop-extract-shuffle;block-placement;cgp-branch-opts;chr;early-ifcvt;ifcvt-diamond;last-run-tracking;lsr;machine-licm;memop-opt;partial-inlining;ssc;strictnode-mutation;vp;whole-program-visibility,0.9995320443859997,1.0411847221356354,0.9908313776323499,1.666
734,EnumSizeOpt;ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-triangle;last-run-tracking;licm-promotion;lsr;machine-licm;tail-calls;tail-duplicate;whole-program-visibility,0.7445572346287068,1.2270136892601122,0.9878006856635105,1.666
735,EnumSizeOpt;ReferencePropagation;UnreachablePropagation,2addr-hack;block-placement;cgp-ext-ld-promotion;ifcvt-forked-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;loop-idiom-vectorize-bytecmp;lsr;machine-licm;machine-sink;nofree-inference;tail-duplicate;vp;whole-program-visibility,0.8839577065406418,1.0742417198905192,0.9865535093857627,1.666
736,EnumSizeOpt;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;early-ifcvt;ifcvt-triangle-false;lftr;loop-idiom-vectorize-bytecmp;lsr;machine-licm;machine-sink;partial-inlining;ssc;strictnode-mutation;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.9635720015650927,1.1814183446149962,0.9892020268274657,1.666
737,DestinationPropagation;ForceInline;ScalarReplacementOfAggregates;SingleUseConsts,binop-extract-shuffle;block-placement;branch-fold;cgdata-for-merging;cgp-ext-ld-promotion;constant-hoisting;early-ifcvt;early-taildup;ifcvt-simple-false;ifcvt-triangle;licm-promotion;lsr;machine-licm;nofree-inference;ondemand-mds-loading;partial-inlining;preheader-prot;preinline;ssc;strictnode-mutation;tail-duplicate;vp;whole-program-visibility,0.8571954616308596,1.2723639885952942,0.9894898315274626,1.666
738,ReferencePropagation,binop-extract-shuffle;bitcode-version-upgrade;block-placement;cgp-branch-opts;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;licm-promotion;lsr;machine-licm;peephole;postra-machine-licm;replace-with-vec-lib;spill-fusing;tail-duplicate;whole-program-visibility,0.9133083713678135,0.8216255841138107,0.9928228033836702,1.666
739,DestinationPropagation;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,block-placement;branch-fold;cgp-gc-opts;chr;ifcvt-triangle;ifcvt-triangle-rev;lftr;lsr;machine-licm;mergeicmps;nofree-inference;postra-machine-licm;whole-program-visibility,0.9164819855388363,1.5907819109418173,0.9874484276014551,1.666
740,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,adv-copy-opt;auto-upgrade-debug-info;block-placement;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;machine-sink;partial-inlining;separate-const-offset-from-gep;tail-duplicate;whole-program-visibility,0.9224378925901722,1.2407238099831763,0.9855094197616712,1.669
741,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;bitcode-version-upgrade;block-placement;cgdata-for-merging;constant-hoisting;early-ifcvt;ifcvt-diamond;ifcvt-triangle;last-run-tracking;licm-promotion;lsr;machine-licm;memop-opt;partial-inlining;spill-fusing;strictnode-mutation;tail-duplicate;vp;whole-program-visibility,1.1535654012768644,0.9620512875623473,0.9885187119450286,1.669
742,DestinationPropagation;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,block-placement;cgp-branch-opts;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-simple-false;lftr;licm-promotion;lsr;machine-licm;ondemand-mds-loading;partial-inlining;ssc;strictnode-mutation;whole-program-visibility,1.2536315040882657,1.1047251403160352,0.9864528358388012,1.669
743,DestinationPropagation;ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,binop-extract-shuffle;block-placement;branch-fold;cgdata-for-merging;cgp-branch-opts;cgp-ext-ld-promotion;ifcvt-simple;ifcvt-triangle-false;lftr;licm-promotion;lsr;machine-licm;postra-machine-licm;preheader-prot;tail-duplicate;whole-program-visibility,1.3624952259930232,1.7706093811037293,0.9885355833899278,1.669
744,EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;ifcvt-triangle-rev;last-run-tracking;lftr;lsr;machine-licm;memop-opt;partial-inlining;promote-alloca-to-vector;ra-fsprofile-loader;strictnode-mutation;whole-program-visibility,0.796504748140856,1.3813174550848166,0.9880792231957275,1.669
745,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,auto-upgrade-debug-info;block-placement;branch-fold;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;ifcvt-triangle-rev;lftr;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;preheader-prot;tail-duplicate,0.6170635238567835,1.3533810291525312,0.985760137846443,1.669
746,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;licm-promotion;lsr;machine-licm;machine-sink;mergeicmps;postra-machine-licm;preheader-prot;tail-duplicate;whole-program-visibility,0.7975605840993203,1.1807661003420462,0.9870824786629198,1.669
747,EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;cgp-store-extract;ifcvt-diamond;ifcvt-simple-false;licm-promotion;machine-licm;mr-partial-inlining;postra-machine-licm;ssc;whole-program-visibility,0.7502119766875404,1.2690843681992412,0.9902986325099261,1.669
748,ReferencePropagation;ScalarReplacementOfAggregates,binop-extract-shuffle;block-placement;cgdata-for-merging;cgp-branch-opts;cgp-ext-ld-promotion;chr;early-ifcvt;global-outlining;ifcvt-diamond;ifcvt-triangle;lftr;licm-promotion;lsr;machine-licm;memop-opt;nofree-inference;preheader-prot;replace-with-vec-lib;whole-program-visibility,0.7025662363391881,0.9803445940512715,0.9879642170346848,1.669
749,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;cgp-ext-ld-promotion;cgp-gc-opts;global-outlining;ifcvt-diamond;ifcvt-forked-diamond;last-run-tracking;lftr;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;lsr;machine-cse;machine-licm;machine-sink;memop-opt;ssc;thinlto-funcattrs;whole-program-visibility,1.1130646327606843,2.0743635914182446,0.9847924838120433,1.669
