t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1074,,machine-sink;non-allocatable-phys-copy-opt,1.0013842015723864,1.0099391165535299,0.9996428890277659,1.273
1075,CopyProp,cgp-branch-opts;thinlto-funcattrs,0.9832875627294888,1.0389158890871448,0.9993750557985887,1.273
1076,,cleanups;ifcvt-triangle;select-optimize,0.9908562130168844,0.9132762827284014,1.0000000000000002,1.273
1077,,interleaved-load-combine;mr-partial-inlining;thinlto-funcattrs,1.0106628906311583,1.0066516698012313,1.0000000000000002,1.273
1078,ReferencePropagation,auto-upgrade-debug-info;block-placement;chr;constant-hoisting;demotion;peephole;promote-alloca-to-vector;vp,0.9870452445056316,1.3063336986130318,0.9971032833912061,1.273
1079,ReferencePropagation,bitcode-version-upgrade;expand-reductions;ifcvt-triangle;layout-fsprofile-loader;vp,0.9615711785998019,1.0126620694174795,0.999005137509407,1.273
1080,,cgp-delete-phis,0.9999247256447843,0.9727091717794711,1.0000000000000002,1.273
1081,DeadStoreElimination-final,cgp-branch-opts;demotion;ifcvt-triangle;last-run-tracking;machine-cse;machine-licm;promote-alloca-to-vector;ra-fsprofile-loader;thinlto-funcattrs,1.032697570949816,1.3494998117826307,0.9992977897651988,1.273
1082,,cgp-store-extract;ifcvt-simple;loop-idiom-vectorize-all,0.9990594982357123,0.9979907774284504,1.0000000000000002,1.273
1083,,cgp-delete-phis;last-run-tracking;loop-idiom-vectorize-bytecmp;whole-program-visibility,0.9933122537057684,0.9404677836153779,1.0000000000000002,1.273
1084,EnumSizeOpt,postra-machine-licm;separate-const-offset-from-gep,0.9825677728242106,1.1166520245029787,0.9993367763410409,1.273
1085,,loop-idiom-vectorize-bytecmp;mergeicmps;sample-loader-inlining;select-optimize,1.0101124580990597,0.986840962999149,1.0000000000000002,1.273
1086,DataflowConstProp,ifcvt-triangle;machine-sink;preheader-prot,0.9505222509204904,1.01659962209862,0.998928939701182,1.273
1087,SingleUseConsts,cfi-fixup;cgp-branch-opts;early-ifcvt;peephole,0.9893449351299431,1.0339548299755816,1.0024466001294727,1.273
1088,,cgdata-for-merging;dfa-sched;i2p-p2i-opt;ifcvt-simple-false;ifcvt-triangle-false;loop-idiom-vectorize-bytecmp;memop-opt;ondemand-mds-loading;sample-loader-inlining;type-promotion;vp;whole-program-visibility,0.9923343542209934,1.0646345243126756,1.0003698649355284,1.273
1089,InstSimplify-before-inline,binop-extract-shuffle;chr;expand-reductions;ifcvt-diamond;vp,0.9847996836282936,1.0322626672205903,0.9993622666999628,1.273
1090,,bitcode-version-upgrade;cleanups;ifcvt-diamond;licm-promotion;preheader-prot,0.9807316481526657,0.8953721663761801,0.9978191272570003,1.273
1091,DataflowConstProp,advanced-peeling;dfa-sched;non-allocatable-phys-copy-opt;separate-const-offset-from-gep;whole-program-visibility,0.9995917648595857,1.0593231970418044,0.9989161854188343,1.273
1092,,cgp-gc-opts;early-ifcvt;ondemand-mds-loading;tail-duplicate,1.0029035230187104,0.9018683975344998,0.9998979682936469,1.273
1093,,cgdata-for-merging;ifcvt-triangle;partial-inlining;peephole,0.9880826449626711,0.9007941180193935,1.0031374749703466,1.273
1094,,licm-promotion;loop-idiom-vectorize-all;machine-licm,1.0058568827846512,0.9711171534219889,0.9968773682439654,1.273
1095,,ondemand-mds-loading;ra-fsprofile-loader;sample-loader-inlining,1.0053088436521715,0.9359663570585783,1.0000000000000002,1.273
1096,,nofree-inference;vp,0.9929446283071086,0.9953677644023833,1.0000000000000002,1.273
1097,InstSimplify-before-inline,binop-extract-shuffle;branch-fold;global-outlining;layout-fsprofile-loader;lsr;peephole;sample-loader-inlining,1.043287349683498,0.9750241127741448,1.0019081607734905,1.273
1098,,branch-fold;global-outlining;type-promotion,0.9910103077719293,1.0259852797035822,1.0009693012103507,1.273
1099,EarlyOtherwiseBranch;ForceInline;UnreachableEnumBranching,complex-addr-modes;icp;lftr;licm-promotion;partial-libcall-inlining;postra-machine-sink;ssc,0.9936417076222162,1.7439917395229196,0.9952759626034176,1.273
1100,,global-outlining;post-ra,0.9878675536686531,1.0448104937093392,1.0000000000000002,1.273
1101,,cgp-branch-opts;ifcvt-forked-diamond;ifcvt-triangle-rev;ssc,0.9811458318413266,0.9638968957186693,1.0002805871924703,1.273
1102,,auto-upgrade-debug-info;ifcvt-diamond,1.0030161745939312,0.9709714703725667,1.0000000000000002,1.273
1103,,dfa-sched;nounwind-inference,1.0029498754701878,0.9942018581603913,1.0004081268254112,1.273
1104,,binop-extract-shuffle;ifcvt-simple-false;mergeicmps;ssc,0.9992703468940031,1.0098798317136193,1.0002805871924703,1.273
1105,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,expand-reductions;ifcvt-triangle;loop-level-heuristics;machine-sink;non-allocatable-phys-copy-opt,0.8838271267283772,1.2741654842718129,0.9975787600886615,1.273
1106,JumpThreading,cgp-branch-opts;constant-hoisting;i2p-p2i-opt;ifcvt-diamond;ifcvt-triangle;interleaved-load-combine;preinline,1.1370285753135838,1.0964574168219983,1.0012120289763258,1.273
1107,,2addr-hack;ifcvt-triangle;memop-opt;preheader-prot,0.9920739060955025,1.0192814109391712,0.9999744920734116,1.273
1108,DeadStoreElimination-initial;ScalarReplacementOfAggregates;UnreachableEnumBranching,auto-upgrade-debug-info;cgp-store-extract;early-ifcvt;icp;ifcvt-simple-false;ifcvt-triangle-rev;memop-opt;peephole;replace-with-vec-lib,1.0037962176510542,1.7522501594675954,1.0013856905245262,1.273
1109,,binop-extract-shuffle;cleanups;ifcvt-simple;promote-alloca-to-vector,1.0264096161906087,0.9925455308247325,1.0000000000000002,1.273
1110,ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;binop-extract-shuffle;cgp-select2branch;ifcvt-triangle;licm-promotion;peephole;post-ra;tail-duplicate,0.88838479329624,1.1791314102417936,0.9994058625178215,1.273
1111,,chr;last-run-tracking;mergeicmps;spill-fusing,0.9977459900873665,1.0567968944439023,1.0005356664583513,1.273
1112,DeadStoreElimination-initial,2addr-hack;ifcvt-forked-diamond;ifcvt-triangle;loop-idiom-vectorize-all;loop-level-heuristics;lsr;memop-opt;mergeicmps;preinline;tail-calls;type-promotion,1.0335071285416002,1.1692229911438368,0.9978073548057453,1.273
1113,ForceInline,cfi-fixup;ifcvt-triangle-false;memop-opt;mr-partial-inlining;ra-fsprofile-loader,0.9894267708766589,1.1243163521387356,0.9993112859821192,1.273
1114,,auto-upgrade-debug-info;binop-extract-shuffle;loop-idiom-vectorize-all;vp,1.0083374171955835,1.0211972370684619,1.0000000000000002,1.273
1115,,chr;constant-hoisting;ifcvt-forked-diamond,0.9844795200062328,1.0165803053075173,1.0001275396329412,1.273
1116,CopyProp;DeadStoreElimination-final;GVN;Inline;JumpThreading,gep-const-evaluation;ifcvt-simple-false;loop-idiom-vectorize-bytecmp;machine-sink;postra-machine-sink;promote-alloca-to-vector;ra-fsprofile-loader;replace-with-vec-lib;thinlto-funcattrs;whole-program-visibility,1.6070079374228623,1.8809874772686626,1.002405821504497,1.273
1117,,cgp-select2branch;loop-level-heuristics,1.0540399665877103,0.9672993824413241,1.0000000000000002,1.273
1118,,early-taildup;ifcvt-simple,0.9876221169254017,1.0757698160970315,1.0002550792658824,1.273
1119,,machine-sink;promote-alloca-to-vector;spill-fusing,1.0194699621676033,1.077567290148645,1.0001783641937472,1.273
1120,,block-placement;cfi-fixup;cleanups;gep-const-evaluation;i2p-p2i-opt;interleaved-load-combine;spill-fusing,0.9790480793885167,1.1104207612078836,0.9957995235440694,1.273
1121,,mergeicmps;peephole,0.9977360641694644,0.9671837285686784,1.0031374749703466,1.273
1122,DeadStoreElimination-initial;ReferencePropagation;ScalarReplacementOfAggregates,icp;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;memop-opt;non-allocatable-phys-copy-opt;postra-machine-sink;type-promotion,0.964735063820185,1.8656104525932822,0.9980114955471969,1.273
1123,,cgp-store-extract;cleanups;mergeicmps;preheader-prot;select-optimize,0.9814142650850574,0.9602776986129011,0.9999744920734116,1.273
1124,,machine-sink;ra-fsprofile-loader,0.9910068687309591,0.9603479628460857,0.9996428890277659,1.273
1125,,layout-fsprofile-loader;lftr;ra-fsprofile-loader,1.0080038646913518,0.9571829994756297,0.9990689606795318,1.273
1126,EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline,bitcode-version-upgrade;early-taildup;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-bytecmp;phi-elim-edge-splitting,1.0100046667599891,1.3309343232267996,0.9989027622830666,1.273
1127,DeadStoreElimination-final,2addr-hack;constant-hoisting;machine-licm;peephole,0.9808356312861183,1.1064053115972037,1.001717704038559,1.273
1128,,cfi-fixup;ifcvt-diamond;ifcvt-simple;loop-level-heuristics;mergeicmps;vp,0.9924493776927182,0.9279025019006907,1.0000000000000002,1.273
1129,,auto-upgrade-debug-info;ifcvt-triangle;lsr;partial-inlining,0.9980952888039655,0.9050670568319401,0.9984950323312966,1.273
1130,DataflowConstProp,interleaved-load-combine,0.9933525972917101,1.0884677859705871,0.9993112859821192,1.273
1131,,binop-extract-shuffle;ondemand-mds-loading,1.0008363808918632,0.9632495277758997,1.0000000000000002,1.273
1132,DataflowConstProp;MatchBranchSimplification,,0.9683609645699977,1.1513101978666684,0.9986867721885394,1.273
1133,,adv-copy-opt;cfi-fixup;partial-inlining,0.9936634521400277,1.007756874561448,1.0000000000000002,1.273
1134,DataflowConstProp;UnreachablePropagation,cgp-delete-phis;complex-addr-modes;early-taildup;ifcvt-triangle-false;ifcvt-triangle-rev;licm-promotion;loop-level-heuristics;machine-sink;ondemand-mds-loading,0.9208023795559331,1.2390745090892343,0.9963688320426356,1.273
1135,DeadStoreElimination-final;ReferencePropagation,auto-upgrade-debug-info;early-ifcvt;loop-idiom-vectorize-all;peephole;vp;whole-program-visibility,0.9614409759635434,1.1818126573212238,1.0015132418082497,1.273
1136,,branch-fold;machine-licm;partial-libcall-inlining,1.0361116136018218,0.954866946731468,0.9999990604551627,1.273
1137,MatchBranchSimplification,2addr-hack;phi-elim-edge-splitting,1.0186535914849857,1.1097471516092667,1.000088831394195,1.273
1138,,early-ifcvt;mr-partial-inlining;sample-loader-inlining,1.0100094056396545,0.9546349696985894,1.0000000000000002,1.273
1139,,cgp-store-extract;ifcvt-triangle-false,0.9985810269058577,1.0291946983436973,1.0000000000000002,1.273
1140,,ondemand-mds-loading;spill-fusing;vp,0.9887822919854538,0.9845430186792405,1.0005356664583513,1.273
1141,,dfa-sched;lftr;machine-licm,1.015594710858733,0.9227566449000268,0.9981005619267206,1.273
1142,DeadStoreElimination-initial;ForceInline,bitcode-version-upgrade;cfi-fixup;cgdata-for-merging;chr;demotion;dfa-sched;i2p-p2i-opt;ifcvt-forked-diamond;last-run-tracking;layout-fsprofile-loader;partial-inlining;partial-libcall-inlining,0.996587831822409,1.445654093014224,0.9989924019398696,1.273
1143,EnumSizeOpt,adv-copy-opt;copyprop;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;last-run-tracking;machine-licm;ondemand-mds-loading;type-promotion,0.9798780753124436,1.3619946606006688,0.9985973088539575,1.273
1144,ForceInline;ImpossiblePredicates,cgdata-for-merging;cleanups;ifcvt-simple-false;interleaved-load-combine;machine-dce;mergeicmps;ondemand-mds-loading;peephole;postra-machine-sink;preheader-prot;promote-alloca-to-vector,1.1762214965027658,1.5921784363118812,1.0022928493619607,1.273
1145,ForceInline;InstSimplify-after-simplifycfg,cgp-gc-opts;machine-cse;machine-sink;ssc;vector-combine,1.009570382075985,1.4805212766045677,0.9996676743887574,1.273
1146,,dfa-sched;ifcvt-simple;promote-alloca-to-vector,1.0332306232943123,1.0057265024885766,1.0000000000000002,1.273
1147,,cleanups;last-run-tracking;machine-sink;memop-opt;nofree-inference;partial-libcall-inlining;postra-machine-licm;tail-calls;vp,1.0127948785264915,1.0450355909700653,0.9996683878451937,1.273
1148,,cgp-select2branch;lftr;partial-inlining,1.0574778289308724,0.9486447415067624,0.9990689606795318,1.273
1149,,early-ifcvt;mr-partial-inlining;select-optimize;spill-fusing;type-promotion,1.0000964999750186,0.9827963804322698,1.0005356664583513,1.273
1150,CopyProp;UnreachableEnumBranching,cgp-delete-phis;early-ifcvt;global-outlining;last-run-tracking;layout-fsprofile-loader;mr-partial-inlining;sample-loader-inlining;strictnode-mutation;tail-duplicate,1.0431049739782339,1.0435720513446682,0.9985976191653433,1.273
1151,ForceInline;ScalarReplacementOfAggregates;UnreachablePropagation,auto-upgrade-debug-info;cfi-fixup;cgdata-for-merging;lftr;loop-idiom-vectorize-all;memop-opt;nofree-inference;preheader-prot;tail-duplicate;thinlto-funcattrs;vector-combine,0.9103642250658933,1.6515485241453882,0.9971843585074903,1.273
1152,ScalarReplacementOfAggregates,cgp-delete-phis;early-taildup;layout-fsprofile-loader;lftr;non-allocatable-phys-copy-opt;phi-elim-edge-splitting,0.9875623545664803,1.2351645425566695,0.9996549081830428,1.273
1153,ScalarReplacementOfAggregates,cgp-delete-phis;ifcvt-triangle;lsr,0.955293776289957,1.0073457556699494,0.9981129892615461,1.273
1154,,branch-fold;chr;lsr;machine-cse;spill-fusing,0.9931320699270978,1.0698295436952987,1.0008400136203321,1.273
1155,,2addr-hack;loop-idiom-vectorize-bytecmp,1.000307012257156,1.0043074041222146,1.0000000000000002,1.273
1156,DataflowConstProp,cgdata-for-merging;mr-partial-inlining;phi-elim-edge-splitting,0.9870341612045905,1.0331680888239734,1.000025016031923,1.273
1157,DataflowConstProp;Inline,strictnode-mutation,0.9866486257683087,1.0780418142873498,1.0029818976668254,1.273
1158,DataflowConstProp,ifcvt-forked-diamond;mergeicmps;replace-with-vec-lib;tail-calls,0.9900374807574589,1.0515910898102996,0.9993112859821192,1.273
1159,DeadStoreElimination-final;InstSimplify-before-inline,binop-extract-shuffle;cleanups;ra-fsprofile-loader,0.9882824366981522,1.1426783778083374,0.9987377529063829,1.273
1160,EnumSizeOpt,early-ifcvt;loop-idiom-vectorize-bytecmp;ra-fsprofile-loader,0.9952794778912083,1.022188536699942,0.9993112859821192,1.273
1161,,licm-promotion;ondemand-mds-loading;partial-libcall-inlining,1.0249043925082018,0.9595306031024874,0.9978445802032991,1.273
1162,EarlyOtherwiseBranch,cgdata-for-merging;cleanups;early-ifcvt;lsr;select-optimize;type-promotion;vp;whole-program-visibility,0.9730762388619654,0.9673518139136366,0.9978073548057453,1.273
1163,EnumSizeOpt,layout-fsprofile-loader;memop-opt;ondemand-mds-loading;postra-machine-licm,0.9930204909367171,1.133819224295846,0.9993367763410409,1.273
1164,InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,binop-extract-shuffle;layout-fsprofile-loader;loop-level-heuristics;nounwind-inference;type-promotion,1.0661436012628696,1.356506929917151,0.9979857999658752,1.273
1165,Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification,block-placement;cgp-select2branch;chr;icp;lsr,1.2134554747954636,1.5947061491144738,0.9960202583695142,1.273
1166,,ifcvt-triangle;last-run-tracking;lftr;lsr,0.9975926561385369,0.8990553013543077,0.9975653941949038,1.273
1167,,cfi-fixup;early-ifcvt;lsr,1.000219167013124,0.9163878755022824,0.9984950323312966,1.273
1168,CopyProp,phi-elim-edge-splitting;postra-machine-sink,0.9861988225759922,1.1176485335352557,1.0002163823566592,1.273
1169,,2addr-hack;cgp-branch-opts;expand-reductions;last-run-tracking;lsr;ra-fsprofile-loader,0.9919559653905704,0.8958472424181322,0.9985459714072641,1.273
1170,,auto-upgrade-debug-info;cgp-delete-phis;nofree-inference;sample-loader-inlining,1.0078337907421635,0.9834971284117131,1.0000000000000002,1.273
1171,,memop-opt;preheader-prot,0.9948597388847129,1.050581673411991,0.9999744920734116,1.273
1172,,cleanups;nounwind-inference;strictnode-mutation,0.9803738921607609,0.9418311124674449,1.0004081268254112,1.273
1173,,ifcvt-forked-diamond;nounwind-inference;ra-fsprofile-loader,0.9970162938848375,0.9738833390284288,1.0004081268254112,1.273
1174,,2addr-hack;cgp-branch-opts;chr;preheader-prot;spill-fusing;strictnode-mutation,0.9606116893411717,0.9938473586021634,1.000510144868022,1.273
1175,,global-outlining;loop-level-heuristics;select-optimize;tail-calls;tail-duplicate,0.9827396127867576,1.040328667021376,0.9998979682936469,1.273
1176,GVN,complex-addr-modes;early-taildup;gep-const-evaluation;ifcvt-triangle-rev;lftr;peephole;preheader-prot,1.074804412093093,1.3727133851688347,1.0018838301700312,1.273
1177,DeadStoreElimination-final;MatchBranchSimplification;UnreachablePropagation,2addr-hack;binop-extract-shuffle;bitcode-version-upgrade;cgp-branch-opts;early-taildup;global-outlining;licm-promotion;loop-idiom-vectorize-all;peephole;ra-fsprofile-loader;spill-fusing,1.1535980632549185,1.396123177336552,0.9998772106684578,1.273
1178,,cgp-delete-phis;cgp-gc-opts;ifcvt-triangle-false;preheader-prot;preinline;replace-with-vec-lib,1.0006296318382981,0.9400321749655275,0.9999744920734116,1.273
1179,,ondemand-mds-loading;preheader-prot,0.9829251793386063,0.974159489628072,0.9999744920734116,1.273
1180,,loop-idiom-vectorize-all;mergeicmps,1.0178431664524752,1.019941215192136,1.0000000000000002,1.273
1181,,cgp-store-extract;chr;replace-with-vec-lib,0.9898428280131298,1.0066249938945235,1.0000000000000002,1.273
1182,,binop-extract-shuffle;cgp-delete-phis;postra-machine-licm,0.9948204076080491,0.9683750381189066,1.0000255079265885,1.273
1183,InstSimplify-before-inline,loop-idiom-vectorize-bytecmp;loop-level-heuristics;ra-fsprofile-loader,1.0022103223295182,0.9983371697841844,0.9993112859821192,1.273
1184,,ifcvt-forked-diamond;machine-sink,0.9867050282046258,0.9847125836871118,0.9996428890277659,1.273
1185,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline;ScalarReplacementOfAggregates,cgp-branch-opts;global-outlining;ifcvt-triangle-rev;machine-licm;memop-opt;mr-partial-inlining;nofree-inference;preheader-prot;replace-with-vec-lib;whole-program-visibility,0.8300504528863951,1.6691828372425073,0.9959891464118935,1.273
1186,,cgdata-for-merging;cgp-store-extract;ifcvt-forked-diamond;ifcvt-simple;mergeicmps;nofree-inference;ondemand-mds-loading;strictnode-mutation,0.9805618002950455,0.8810364045231404,1.0000000000000002,1.273
1187,,global-outlining;ifcvt-simple;nofree-inference,0.9885752910061331,0.9907318983872212,1.0000000000000002,1.273
1188,,cfi-fixup;tail-calls,0.9914388631730449,1.0350319940090387,1.0000000000000002,1.273
