t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
763,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,loop-idiom-vectorize-all,0.9249585977114773,1.628997453355164,0.9968664226567434,1.132
764,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9115717841789006,1.7465891597333514,0.995214241995539,1.132
765,ForceInline;InstSimplify-before-inline,,0.97414943452899,1.1699207382563237,0.9986230462912364,1.132
766,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,spill-fusing;tail-duplicate,1.013619691079159,1.3631999187949255,0.9983551184923204,1.132
767,CopyProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.8989594294702025,1.4229100215795014,0.9975529193777348,1.132
768,JumpThreading;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-bytecmp,1.0132479167641029,1.256048285802,0.9993490390674968,1.132
769,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,cgp;nounwind-inference,1.0983911148400807,1.3129995652130422,0.9988767791641306,1.132
770,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,bitcode-version-upgrade;phi-elim-edge-splitting,1.0070263824253933,1.2897209171805903,0.997680010638247,1.132
771,EnumSizeOpt;MatchBranchSimplification,licm-promotion,0.9661688565028876,1.1886364900489104,0.9965341829490606,1.132
772,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing;strictnode-mutation,0.9337210387309609,1.2272666257040759,0.998176724133466,1.132
773,,preinline;spill-fusing,1.0064143754754853,1.0287036268103926,1.0005356664583513,1.132
774,ReferencePropagation,binop-extract-shuffle;post-ra;spill-fusing,0.9605226647061222,1.1242016678771163,0.9994892812548669,1.132
775,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,ifcvt-diamond;loop-idiom-vectorize-all,0.8398782605286907,1.9432235478490758,0.9958614961742297,1.132
776,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,dfa-sched;licm-promotion;machine-cse;nofree-inference,1.1787736449533939,1.251963761260634,0.996279089091262,1.132
777,InstSimplify-before-inline;UnreachablePropagation,dfa-sched;mr-partial-inlining,1.0701608039823398,1.0814454793043964,0.9986230462912364,1.132
778,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,auto-upgrade-debug-info;binop-extract-shuffle;constant-hoisting,1.0335218886284232,1.4093333042159377,0.9976806793035858,1.132
779,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9648418013299953,1.3007195974760946,0.997884225759326,1.132
780,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;phi-elim-edge-splitting,1.003155196851119,1.4653021920748484,0.9983296293766328,1.134
781,GVN;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.954551151102062,1.7968736222633095,0.9950491707993203,1.134
782,ScalarReplacementOfAggregates,cgp-select2branch,1.0084235904458019,1.1139608734983883,0.9996173811011776,1.134
783,EarlyOtherwiseBranch;MatchBranchSimplification;SingleUseConsts,spill-fusing,0.9225978291102521,1.4233251249615964,0.9985335571787995,1.134
784,UnreachableEnumBranching;UnreachablePropagation,binop-extract-shuffle,0.9792423056912944,1.1241010189329246,0.9986357914706965,1.134
785,GVN;ReferencePropagation,block-placement;ifcvt-triangle-rev;last-run-tracking;spill-fusing,1.0222072015086368,1.3023534348074728,0.9938449574640976,1.134
786,MatchBranchSimplification;ReferencePropagation,ifcvt-triangle-false;spill-fusing,0.9365027107494515,1.2311510833966832,0.9988646562241736,1.134
787,ImpossiblePredicates;InstSimplify-before-inline;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;machine-dce,0.9328200796280246,1.912607392147654,0.9970060378502973,1.134
788,EnumSizeOpt;ForceInline;InstSimplify-before-inline;UnreachableEnumBranching,cgdata-for-merging,0.9649253999595767,1.3465050522282385,0.9972607162139266,1.134
789,UnreachablePropagation,loop-level-heuristics,0.9900912448188116,1.0610841572092256,0.9993112859821192,1.134
790,ForceInline;ImpossiblePredicates;ReferencePropagation,machine-licm,0.9206836307769031,1.2607167680590758,0.9966117071498483,1.134
791,InstSimplify-before-inline;ReferencePropagation,branch-fold,0.9468219988720652,1.1237718156634364,0.9992338018840871,1.134
792,ReferencePropagation;UnreachablePropagation,ifcvt-triangle,0.9466035998624068,1.1126613648188048,0.9982661812663339,1.134
793,ForceInline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,dfa-sched;loop-idiom-vectorize-all,1.0332738983501872,1.4236976675654167,0.9966374839120332,1.134
794,InstSimplify-before-inline;SingleUseConsts;UnreachableEnumBranching,ifcvt-diamond,0.9488901581810686,1.2162853556409505,0.9979480170023527,1.134
795,ImpossiblePredicates,,0.9905708965571886,1.089673734463883,0.9993112859821192,1.134
796,EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,cgp;machine-dce,1.0095890812824981,1.7469548544299687,0.9982270300270343,1.134
797,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9516961207140128,1.4675709666462289,0.9965738887791877,1.134
798,UnreachableEnumBranching;UnreachablePropagation,ifcvt-triangle-false,0.9579686099268351,1.1616299645380108,0.9986357914706965,1.134
799,EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification,global-outlining;spill-fusing,1.037955373782322,1.317301716091838,0.9985335571787995,1.134
800,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp,0.8813021175782491,1.3260803045479908,0.9982409542409255,1.137
801,EarlyOtherwiseBranch;MatchBranchSimplification;ReferencePropagation,early-taildup;spill-fusing,0.9070820603484984,1.4895393139057322,0.9984313383194785,1.137
802,DestinationPropagation;ReferencePropagation,lftr;spill-fusing,0.9694998943129333,1.1680819889378427,0.9979728806970902,1.137
803,CopyProp;MatchBranchSimplification;UnreachablePropagation,bitcode-version-upgrade;spill-fusing;whole-program-visibility,0.939915831397802,1.2094253832413489,0.9985972773654654,1.137
804,GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,block-placement,0.9935483796242702,1.4456679761080566,0.9920084269849382,1.137
805,GVN;UnreachablePropagation,global-outlining;vector-combine,1.0362859127363309,1.4832509746261773,0.9987632432653043,1.137
806,InstSimplify-before-inline;UnreachablePropagation,gep-const-evaluation;preheader-prot,0.9939250872145721,1.2046808563005877,0.9985975734878819,1.137
807,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,,0.9307172858975956,1.5733983771642686,0.9962686133115097,1.137
808,CopyProp;ReferencePropagation,cgp-delete-phis;partial-libcall-inlining,0.9966001254364936,1.1328329558566286,0.9983298843907359,1.137
809,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,auto-upgrade-debug-info;lsr,1.0178369355621952,1.2111461820901108,0.9960773377213932,1.137
810,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;separate-const-offset-from-gep,0.9280135683521232,1.6455496246191081,0.9958365842944473,1.137
811,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,cgp-select2branch;ifcvt-triangle,0.8749196763925442,1.5550878938504913,0.995887422111753,1.137
812,,partial-inlining;ssc,0.9929556866819907,0.9724221932665036,1.0002805871924703,1.137
813,ReferencePropagation,mr-partial-inlining;strictnode-mutation,0.9621096261294083,1.0144955183414612,0.9989541750098841,1.137
814,UnreachablePropagation,loop-idiom-vectorize-bytecmp;replace-with-vec-lib;spill-fusing,0.9927701021578905,1.054543367400013,0.9998465835194713,1.137
815,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ifcvt-triangle-false;non-allocatable-phys-copy-opt,0.9998836039423891,1.2514041610133433,0.9975913932039521,1.137
816,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,layout-fsprofile-loader;peephole;spill-fusing,1.152117847823287,1.2326871574590021,1.0013212580743873,1.137
817,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,cgp-gc-opts,0.9701237989759504,1.2385452710592781,0.997884225759326,1.137
818,ReferencePropagation,constant-hoisting,0.9903893314553179,1.0780941423826256,0.9990815812586896,1.137
819,InstSimplify-before-inline;UnreachablePropagation,cgp;cgp-select2branch;chr,1.043710531832945,1.1607138409461972,0.9995145944086289,1.137
820,ReferencePropagation,,0.9817895487500496,1.080984675678572,0.9989541750098841,1.138
821,EnumSizeOpt;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mergeicmps,0.9390304475387244,1.3541880443370595,0.9969043380273349,1.138
822,GVN;MatchBranchSimplification,cgp-delete-phis;complex-addr-modes;machine-cse;spill-fusing,1.0337907926485066,1.4313988449970714,1.0002032407661494,1.138
823,ForceInline;UnreachablePropagation,cgp-delete-phis;last-run-tracking,0.9674845553496667,1.1603054433864768,0.9986230462912364,1.138
824,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,interleaved-load-combine;lftr;loop-idiom-vectorize-all;mergeicmps,1.0569751833706578,1.3471696211808946,0.9963322272743729,1.138
825,,advanced-peeling;machine-cse;spill-fusing,1.0069955794861158,1.1606272712641614,1.0009819613011468,1.138
826,InstSimplify-before-inline;UnreachableEnumBranching,copyprop,0.9757999645143247,1.4989580463082581,0.9988905227552686,1.138
827,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,lsr;spill-fusing;vector-combine,0.9520126207737485,1.4161868013408536,0.9966745004359926,1.138
828,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,cgp-branch-opts;separate-const-offset-from-gep;spill-fusing,0.9733505429596008,1.2827841259776573,0.998176724133466,1.138
829,ImpossiblePredicates;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9933835076805471,1.4139962270781128,0.9982911539249918,1.138
830,,mr-partial-inlining;spill-fusing;thinlto-funcattrs,0.9989603506800157,0.9945263138460749,1.0005356664583513,1.138
831,MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;partial-libcall-inlining;spill-fusing,0.9451719020149598,1.1961567050152897,0.9988646562241736,1.138
832,MatchBranchSimplification;ReferencePropagation,cleanups;interleaved-load-combine;last-run-tracking;partial-inlining;spill-fusing,0.9440271959087493,1.1752749672385696,0.9988646562241736,1.138
833,EnumSizeOpt;ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,global-outlining;ifcvt-triangle-rev;loop-idiom-vectorize-all,0.962249637391767,1.5479303046923738,0.9975534517025167,1.138
834,InstSimplify-before-inline;ReferencePropagation,spill-fusing,1.03085635983571,1.1625331311890745,0.9988009189761446,1.138
835,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,copyprop;machine-sink,1.0023075142684341,1.7893299865562564,0.9968025313670402,1.138
836,DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline,adv-copy-opt,0.9838936460654824,1.2908482179622782,0.9980371718140919,1.138
837,DestinationPropagation;MatchBranchSimplification;UnreachablePropagation,adv-copy-opt;postra-machine-licm,1.0097797828042865,1.2932379750076257,0.9981263198080113,1.138
838,ForceInline;GVN;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,copyprop;loop-idiom-vectorize-all;preheader-prot,0.930354511228544,2.327717096456232,0.9962560001583004,1.138
839,InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,early-taildup;ifcvt-simple;loop-idiom-vectorize-all,0.9555682419114213,1.3096785497308627,0.9982025728499184,1.138
840,InstSimplify-before-inline;UnreachablePropagation,branch-fold;partial-inlining,1.0005625171609032,1.0987571046778188,0.9995910128186901,1.138
841,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,icp;spill-fusing,1.1602577584920593,1.9420746633507866,0.9968150029326507,1.138
842,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,binop-extract-shuffle,0.9187309478563274,1.4900727762743278,0.9964974746246164,1.138
843,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;loop-idiom-vectorize-all,0.8454346277843511,1.498374351134481,0.9971590461392021,1.138
844,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,global-outlining;ssc;vp,0.9745969780785614,1.3343102623742258,0.9971840566167032,1.138
845,InstSimplify-before-inline;ReferencePropagation,replace-with-vec-lib,0.9500991256318437,1.1109311504317403,0.9982661812663339,1.138
846,DestinationPropagation;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,0.9204315423039322,1.3872161134211558,0.9975911115056367,1.138
847,MatchBranchSimplification,machine-sink;spill-fusing,0.9776306925275889,1.1065390108151587,0.9995533085246672,1.138
848,ForceInline;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8653885103568667,1.7107231854845493,0.9958365842944473,1.138
849,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8952658375419601,1.6196336920285348,0.9955316469018055,1.138
850,ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all,0.9502431465176551,1.2587847463391972,0.9979352806006764,1.138
851,ImpossiblePredicates;UnreachablePropagation,early-ifcvt,0.9655609980020422,1.1308635801576241,0.9986230462912364,1.138
852,DestinationPropagation;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9386806779959157,1.4366615905218432,0.9963194718859276,1.138
853,InstSimplify-before-inline,demotion,0.9981812946767002,1.2093532380724243,0.9993112859821192,1.138
854,EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,constant-hoisting;loop-idiom-vectorize-all,0.9251766774757793,1.5285742646656855,0.996344813282183,1.138
855,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8903979805069734,1.8064060825831554,0.9951507376793248,1.138
856,EnumSizeOpt;UnreachableEnumBranching;UnreachablePropagation,preinline,0.9712205774749444,1.264682869730548,0.9979480170023527,1.138
857,InstSimplify-before-inline,vp,1.04684694757748,1.05486712770786,0.9993112859821192,1.138
858,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,phi-elim-edge-splitting;vp,1.0525303235922492,1.2419410595668519,0.9987117553687131,1.138
859,DestinationPropagation;UnreachablePropagation,,0.9822547386312311,1.157305693787069,0.998725007726922,1.138
860,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,constant-hoisting;interleaved-load-combine,0.9932725018952522,1.236789525995365,0.9977186256440663,1.144
861,CopyProp;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,memop-opt,0.9980630727045385,1.3501659737418081,0.9969679542473914,1.144
862,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,lftr,0.8924033574728887,1.5102312331835535,0.9946682372695888,1.144
