t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1104,CopyProp;DataflowConstProp,cgp-branch-opts;ifcvt-triangle-false;mr-partial-inlining,0.9500191243939854,1.1164305621859942,0.9986867721885394,1.157
1105,CopyProp;ReferencePropagation,adv-copy-opt;cgp-store-extract;mr-partial-inlining;nofree-inference;thinlto-funcattrs,0.9803048921034917,1.1596889874571021,0.9983298843907359,1.157
1106,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,cgp,0.9638841137831461,1.9933502766433595,0.9954675332673362,1.157
1107,DataflowConstProp;InstSimplify-before-inline;JumpThreading;ReferencePropagation,ifcvt-triangle-false;tail-duplicate,1.0329649828827348,1.401470689015037,0.9981892965751192,1.157
1108,CopyProp;DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,early-taildup;gep-const-evaluation,1.0195371774953763,1.7116556775086047,0.9965227407780147,1.157
1109,CopyProp;DataflowConstProp;ForceInline;GVN;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,binop-extract-shuffle;mr-partial-inlining,0.919436241712302,1.8700675079609799,0.9953412571118054,1.157
1110,CopyProp;DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-forked-diamond;mr-partial-inlining,0.9332819994687057,1.3918852710871805,0.9962686133115097,1.157
1111,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,mr-partial-inlining;vector-combine,0.9166272100491306,2.1699461082341056,0.9942242870559047,1.157
1112,CopyProp;DataflowConstProp;ForceInline;Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation,lsr;machine-cse;mr-partial-inlining,1.280379364180706,1.7453985076792045,0.9999773197319001,1.157
1113,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9338853825693051,1.5204607012014921,0.9965101853737496,1.157
1114,CopyProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,binop-extract-shuffle,0.9202845821640692,1.4921422643598177,0.9962686133115097,1.157
1115,CopyProp;DataflowConstProp;ForceInline;InstSimplify-before-inline,ifcvt-simple;machine-cse;mr-partial-inlining,1.0422425128731962,1.3918285638299868,0.9981511253417695,1.157
1116,CopyProp;DestinationPropagation;MatchBranchSimplification,mr-partial-inlining,0.9538786851154746,1.2402751286097466,0.9981645528991884,1.157
1117,DataflowConstProp;ForceInline;ReferencePropagation,machine-cse;mr-partial-inlining,0.9535583073883868,1.3570470268439918,0.9984183847412905,1.157
1118,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts,2addr-hack;mr-partial-inlining;strictnode-mutation,0.931963349050753,1.619608103238812,0.995582469151947,1.157
1119,CopyProp;ReferencePropagation;SingleUseConsts,mr-partial-inlining,0.9455211062643385,1.2967781734540356,0.9976423206048862,1.157
1120,CopyProp;DataflowConstProp,mr-partial-inlining;strictnode-mutation,0.9448806353896665,1.0641160092908273,0.9986867721885394,1.157
1121,DataflowConstProp;DestinationPropagation;InstSimplify-after-simplifycfg;ReferencePropagation,loop-idiom-vectorize-all;mr-partial-inlining;separate-const-offset-from-gep,0.9609971479831354,1.3997614444331576,0.9972733359737531,1.157
1122,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;ReferencePropagation,cgp-select2branch,0.958707890765159,1.4759078907176642,0.9963067562687054,1.157
1123,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,gep-const-evaluation;lftr,1.005120544965699,1.6505908085145748,0.9946555427263973,1.157
1124,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,mr-partial-inlining,0.9094289915352636,1.5064004440203755,0.9962686133115097,1.157
1125,ImpossiblePredicates;ScalarReplacementOfAggregates,licm-promotion;mr-partial-inlining,0.9758411280635471,1.2035849023345064,0.9967758194057865,1.157
1126,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts,layout-fsprofile-loader;thinlto-funcattrs,0.9096918445756704,1.712188745934306,0.995582469151947,1.157
1127,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle-false;mr-partial-inlining,0.9503066611743329,1.4935942539663698,0.9962050417161844,1.157
1128,CopyProp;DataflowConstProp;DestinationPropagation;Inline;UnreachableEnumBranching,mr-partial-inlining,0.9743816248615739,1.3555175262491113,1.0010898714510739,1.157
1129,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation;SingleUseConsts,auto-upgrade-debug-info;mr-partial-inlining;spill-fusing,0.976032926976131,1.7541336764220836,0.996395459240664,1.157
1130,,mr-partial-inlining,0.9974109583613959,0.9836709023648285,1.0000000000000002,1.157
1131,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,branch-fold,0.8784649332410334,1.495775411982628,0.9974761039025588,1.157
1132,CopyProp;DataflowConstProp;ForceInline;ReferencePropagation;UnreachableEnumBranching,mr-partial-inlining;peephole,0.9606938270470929,1.358834134953483,0.9994071361733328,1.157
1133,DataflowConstProp,ifcvt-simple;machine-cse;mergeicmps;mr-partial-inlining;ssc,0.9905970294194304,1.0960458790039644,1.0004330977995202,1.157
1134,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining;ra-fsprofile-loader,0.9420715070609155,1.3564094543933356,0.9962686133115097,1.157
1135,CopyProp;DataflowConstProp;ForceInline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;SingleUseConsts,icp;mr-partial-inlining;nounwind-inference,1.1428274899384552,2.354050070094184,0.9967001501169686,1.157
1136,CopyProp;ReferencePropagation,icp;mr-partial-inlining;nofree-inference,0.9639658836107721,1.4564199870627446,0.9983298843907359,1.157
1137,,machine-cse;mr-partial-inlining,1.0074143094215442,1.0731293724951256,1.00084176157741,1.157
1138,CopyProp;DataflowConstProp;ForceInline;ReferencePropagation;SingleUseConsts,mr-partial-inlining;nofree-inference;promote-alloca-to-vector,0.9519937778396953,1.6050108264781207,0.9962686133115097,1.157
1139,CopyProp;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates,cgp-delete-phis;mr-partial-inlining;phi-elim-edge-splitting,0.9845434751839384,1.324716149321089,0.9992981715978231,1.157
1140,DataflowConstProp;DestinationPropagation;Inline,auto-upgrade-debug-info;mr-partial-inlining,0.9949249225084646,1.2111323320614928,1.0023934659286806,1.157
1141,DataflowConstProp;GVN;InstSimplify-before-inline,mr-partial-inlining,1.0236892607714787,1.2866931573135962,0.998075381019123,1.157
1142,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,bitcode-version-upgrade;mr-partial-inlining,0.9852967538913842,1.2836226379418474,0.9968916149457058,1.157
1143,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation,,0.9234109382669964,1.4628532116084423,0.9962686133115097,1.157
1144,DataflowConstProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,branch-fold;cgp-gc-opts;mr-partial-inlining,0.9866706527440087,1.4843393213823664,0.9964838990540373,1.157
1145,DataflowConstProp;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,ondemand-mds-loading,0.94374839044104,1.411213296081073,0.9962050417161844,1.157
1146,DataflowConstProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,icp;ifcvt-simple-false,1.015658799414449,1.8378179119433091,0.9963067562687054,1.157
1147,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,vp,0.9306265238510378,1.9313291342934966,0.9942115981786679,1.157
1148,DataflowConstProp;EnumSizeOpt;JumpThreading;ReferencePropagation,binop-extract-shuffle;mr-partial-inlining,1.0219222889564195,1.3819229901416672,0.9982911539249918,1.157
1149,ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-diamond;loop-level-heuristics;mr-partial-inlining;phi-elim-edge-splitting,0.9352884377508028,1.1901508745598761,0.9982911539249918,1.157
1150,CopyProp;DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation,mr-partial-inlining,0.9838469604930764,1.4930930951994497,0.997667277657026,1.157
1151,DataflowConstProp;ScalarReplacementOfAggregates,mr-partial-inlining,0.9671924425591073,1.1835341951355882,0.9989289305982957,1.157
1152,CopyProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,mr-partial-inlining,0.9053971092270076,1.7044101458858347,0.995582469151947,1.157
1153,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline,,0.9617320716056128,1.4564642426167695,0.997527996442638,1.157
1154,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,dfa-sched;ifcvt-forked-diamond;interleaved-load-combine,1.0478591770043086,1.3168493418678593,0.9968916149457058,1.157
1155,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-bytecmp;mr-partial-inlining;post-ra,0.942406874744269,1.510022239917341,0.9964847567356179,1.157
1156,EnumSizeOpt,cgp-select2branch;loop-idiom-vectorize-bytecmp;mr-partial-inlining,1.0336811246666768,1.0569733222842976,0.9993112859821192,1.157
1157,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts,mr-partial-inlining,0.9195276340526255,1.5639472652316637,0.9962050417161844,1.157
1158,DataflowConstProp;Inline,ifcvt-triangle-false;mr-partial-inlining;ondemand-mds-loading;postra-machine-licm,1.0459892972934646,1.1081885364601434,1.0030074816554406,1.157
1159,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;JumpThreading;ReferencePropagation;SingleUseConsts,cgdata-for-merging;mr-partial-inlining,1.0447668535545207,1.6484451525697428,0.9969165532181686,1.157
1160,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,ifcvt-simple,0.8843685143585428,1.9207867332426884,0.9942115981786679,1.157
1161,CopyProp;DataflowConstProp;EnumSizeOpt;JumpThreading;ReferencePropagation,demotion;ifcvt-simple-false;mr-partial-inlining;post-ra,1.0617752436428698,1.804212202618136,0.997667277657026,1.157
1162,DataflowConstProp;ForceInline;Inline;ReferencePropagation,mr-partial-inlining,0.9795397528121752,1.3301886233729026,1.0012429088631227,1.157
1163,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation,global-outlining;mr-partial-inlining,0.9048808122255666,1.50057645192031,0.9962686133115097,1.157
1164,DataflowConstProp;InstSimplify-after-simplifycfg,mr-partial-inlining,0.9617059750553621,1.1696884207328389,0.9989034402393726,1.157
1165,EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining,0.9564394956835925,1.3762048066684183,0.9968916149457058,1.157
1166,DataflowConstProp;ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining;phi-elim-edge-splitting,1.1695632861789023,1.3930640744924672,1.0012679559876931,1.157
1167,ForceInline;InstSimplify-before-inline;ReferencePropagation,cgp-ext-ld-promotion,0.961694125744586,1.2910122583723427,0.9976041075169791,1.157
1168,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,cgp-delete-phis;nounwind-inference,0.9641512732561378,1.4746868108946574,0.9966116197173185,1.157
1169,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline,mr-partial-inlining;vector-combine,0.9807485162096009,1.5888085182629217,0.997527996442638,1.157
1170,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.92388458176099,1.5942391278040182,0.9956205858395533,1.157
1171,CopyProp;DataflowConstProp;ForceInline;Inline;ReferencePropagation,cgp;machine-sink;mr-partial-inlining,1.0456955102054133,1.4426625114838567,1.0011528659608515,1.157
1172,CopyProp;ForceInline;ReferencePropagation,auto-upgrade-debug-info;mr-partial-inlining,0.9414212830016131,1.2763902975995363,0.9976423206048862,1.157
1173,,mr-partial-inlining;partial-libcall-inlining,1.0326173009528976,0.9876180464378094,1.0000000000000002,1.157
1174,DataflowConstProp;DestinationPropagation;ForceInline;ReferencePropagation,mr-partial-inlining;postra-machine-licm,0.9358058486410388,1.343650553071253,0.9970188308331901,1.157
1175,DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation,cgp-gc-opts;early-taildup;mr-partial-inlining,1.0584661153034618,1.457778252977967,0.9985457972996717,1.157
1176,DestinationPropagation;MatchBranchSimplification,mr-partial-inlining;sample-loader-inlining,0.9929688352384152,1.159924704719869,0.9987887401307682,1.157
1177,DataflowConstProp;EnumSizeOpt;ForceInline,cgp-branch-opts;ifcvt-triangle;mr-partial-inlining,0.9382883675735276,1.1899259017416515,0.9979352806006764,1.157
1178,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;Inline;ReferencePropagation;SingleUseConsts,gep-const-evaluation;loop-idiom-vectorize-bytecmp;mr-partial-inlining,1.0550421551933855,1.882993978080868,0.9992393843650745,1.157
1179,DataflowConstProp;ImpossiblePredicates;Inline,cgp-delete-phis;mr-partial-inlining;preinline,1.2201479246024103,1.190847177998805,1.0022911299742214,1.157
1180,CopyProp;DataflowConstProp;DestinationPropagation;JumpThreading;UnreachableEnumBranching,loop-idiom-vectorize-all;mr-partial-inlining,1.0072236186273291,1.4443755323186815,0.9981385676811189,1.157
1181,DataflowConstProp;EarlyOtherwiseBranch,loop-idiom-vectorize-all;mr-partial-inlining;spill-fusing,0.9612923803400062,1.2169797449806277,0.9991579751616709,1.157
1182,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,expand-reductions;mr-partial-inlining,0.8972903697518674,1.4845868438414265,0.9965610231910561,1.157
1183,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,early-ifcvt,0.9323400847068207,1.2913087020320075,0.9968916149457058,1.157
1184,DataflowConstProp;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,cgp-store-extract;mr-partial-inlining,0.9368780188611785,1.341267877453146,0.9975661832310051,1.157
1185,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,replace-with-vec-lib,0.8988421328033591,1.3946734761421982,0.9962050417161844,1.157
1186,DataflowConstProp;ForceInline;GVN,mr-partial-inlining;postra-machine-sink;select-optimize,0.9863304485910919,1.3793439885403043,0.9982026751868656,1.157
1187,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,machine-dce;mr-partial-inlining,0.9471317660740276,1.667523029736119,0.9973239017939225,1.157
1188,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation,mr-partial-inlining,1.010667938331054,1.3554675451971687,0.9968916149457058,1.157
1189,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ScalarReplacementOfAggregates,cgp-branch-opts;mr-partial-inlining,0.8877989704557788,1.515861205385027,0.9969300364572772,1.157
1190,DataflowConstProp;ReferencePropagation,ifcvt-triangle-rev;mr-partial-inlining;tail-duplicate,0.9391744403085427,1.1526839776778783,0.9981643264644645,1.157
1191,CopyProp;DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,cgp;chr;preheader-prot,0.9498178353370141,1.362109046466307,0.9978198365184284,1.157
1192,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;Inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,expand-reductions;mr-partial-inlining,0.9409392402317568,1.8758841740662262,0.9986148810475449,1.157
1193,CopyProp;DataflowConstProp;EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.9405661058819332,1.7689537491190603,0.9950491707993203,1.157
1194,CopyProp;EarlyOtherwiseBranch;ForceInline,cgp-select2branch;constant-hoisting;mr-partial-inlining,0.9840080497877972,1.2877417048390878,0.9981262470304274,1.157
1195,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-diamond,0.9179688197917222,1.2841499138834276,0.9968916149457058,1.157
1196,CopyProp;ForceInline;MatchBranchSimplification,mr-partial-inlining,0.9424592269635557,1.2732717247709977,0.9980626486812338,1.157
1197,DataflowConstProp;EnumSizeOpt;ReferencePropagation,ifcvt-simple;mr-partial-inlining;preinline;ra-fsprofile-loader,0.9456253258049256,1.1821973605963059,0.9975786613537192,1.157
1198,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation,cgp-branch-opts;mr-partial-inlining,0.9000687494016657,1.4390710534089088,0.9962686133115097,1.157
1199,Inline;ReferencePropagation,early-ifcvt;mr-partial-inlining;separate-const-offset-from-gep,1.0092016016905594,1.1081394920366339,1.0026234749754839,1.157
1200,CopyProp;DataflowConstProp;ForceInline;GVN;Inline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9793625084343379,1.7944154229415445,0.9993796678670203,1.157
