t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
789,DataflowConstProp;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,machine-licm;mr-partial-inlining,0.971741532542835,1.4074329626096886,0.9955823906624854,1.089
790,UnreachablePropagation,mr-partial-inlining;partial-libcall-inlining,1.0233288800899267,1.059866427565134,0.9993112859821192,1.089
791,DataflowConstProp;EarlyOtherwiseBranch;MatchBranchSimplification,complex-addr-modes;mr-partial-inlining;tail-calls,0.9637574906090733,1.375677075501502,0.9979989626090607,1.089
792,DataflowConstProp;EnumSizeOpt;ForceInline;JumpThreading;MatchBranchSimplification,mr-partial-inlining,0.9938658233717315,1.5515243233302285,0.9980239285829681,1.089
793,DataflowConstProp;ForceInline;ReferencePropagation,copyprop;global-outlining;mr-partial-inlining,0.94964564617815,1.7014078112634476,0.997833122986317,1.089
794,ForceInline;ReferencePropagation;UnreachablePropagation,vector-combine,0.9405484585244462,1.4911303737650297,0.9975786613537192,1.089
795,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,memop-opt;mr-partial-inlining,0.9503327716172604,1.5434683771582451,0.9962050417161844,1.089
796,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-triangle-false;mr-partial-inlining,0.8833738779817067,1.681180325141323,0.995862009365101,1.089
797,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,mr-partial-inlining;replace-with-vec-lib,0.9103136208180106,1.6322415262109675,0.9955189413392707,1.089
798,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.910894501417102,1.7561659592360686,0.9951126433541042,1.089
799,DataflowConstProp;ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;type-promotion,1.0624675252136335,1.5406719349279172,0.9965483461806119,1.089
800,DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline;ReferencePropagation,mergeicmps;mr-partial-inlining,0.9414697478493812,1.5634568077781497,0.9970061226803741,1.089
801,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;Inline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9434419513119892,1.7290779538312389,0.9993414087301257,1.089
802,DataflowConstProp;DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachablePropagation,branch-fold,0.9080404030460294,1.5679005663369865,0.9972852042565069,1.089
803,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,gep-const-evaluation;nofree-inference;postra-machine-sink,0.9540052851081762,1.4781648713610613,0.9970187581363577,1.089
804,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachableEnumBranching,dfa-sched;mr-partial-inlining,0.9174753126758506,1.4059360226631084,0.996217756035249,1.089
805,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining,0.8979947513417573,1.5328626230835052,0.9955951755252715,1.089
806,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;UnreachablePropagation,chr,0.9274200696135011,1.4646238643514562,0.9972479885839886,1.089
807,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;post-ra,0.9106998703956128,1.5433433609198637,0.9964847567356179,1.089
808,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,dfa-sched;mr-partial-inlining,0.9418224866794798,1.611103438769571,0.9957984637150492,1.089
809,ForceInline;UnreachablePropagation,2addr-hack;loop-idiom-vectorize-all,0.9796392439289042,1.224220205023296,0.9986230462912364,1.089
810,DataflowConstProp;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9466582501901448,1.2057734806319975,0.9975786613537192,1.089
811,DataflowConstProp;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,adv-copy-opt;mr-partial-inlining,0.985701502628411,1.589729829178088,1.000221574614829,1.089
812,DataflowConstProp;ReferencePropagation,mr-partial-inlining,0.9584088698428467,1.1235789892166466,0.9982661812663339,1.089
813,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,machine-sink;mr-partial-inlining;postra-machine-sink,1.1325307246155616,1.3032036738858686,0.9974132450827893,1.089
814,DataflowConstProp;DeadStoreElimination-final;MatchBranchSimplification;ReferencePropagation,chr;mr-partial-inlining;preinline;replace-with-vec-lib,0.9570206926965348,1.4599617218851988,0.9970697453956924,1.089
815,DataflowConstProp;DeadStoreElimination-final;InstSimplify-before-inline;MatchBranchSimplification,mr-partial-inlining,0.9598920121360719,1.405503646689282,0.9974261827129104,1.089
816,DataflowConstProp;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-ext-ld-promotion;loop-idiom-vectorize-bytecmp;lsr;mr-partial-inlining,1.0588471391204828,1.3502059047758077,0.9991367766539405,1.089
817,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,icp;memop-opt;mr-partial-inlining,0.9705762784549925,1.8133279920979757,0.9969552303538542,1.089
818,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,advanced-peeling;cgp-ext-ld-promotion;layout-fsprofile-loader;mr-partial-inlining,0.9209834131921072,1.5920096687414946,0.9958365703557873,1.089
819,GVN;ReferencePropagation,adv-copy-opt;ifcvt-forked-diamond;mr-partial-inlining;post-ra,1.0059158677931306,1.2939875672483374,0.9984063281400194,1.089
820,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;early-taildup;mr-partial-inlining,0.913161122935331,1.4810589570400747,0.9972095329621303,1.089
821,UnreachablePropagation,cfi-fixup;mr-partial-inlining,0.9847865712191826,1.054926500122168,0.9993112859821192,1.089
822,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,cfi-fixup;mr-partial-inlining,0.936263893991137,1.3330095331938487,0.9968916149457058,1.089
823,DataflowConstProp;DeadStoreElimination-final;ReferencePropagation,mr-partial-inlining;nounwind-inference,0.9563541302733684,1.3532414572302642,0.9981004333838636,1.089
824,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,cgp-ext-ld-promotion,0.91590317836512,1.385349408466564,0.9969170435838364,1.089
825,EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,copyprop;mr-partial-inlining;promote-alloca-to-vector,0.9336145002460979,2.1091752287829855,0.9964591529668936,1.089
826,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification,mr-partial-inlining,0.9319710017622794,1.3870383738259355,0.9973116267336811,1.089
827,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,block-placement;mr-partial-inlining;non-allocatable-phys-copy-opt,0.9302291205931843,1.4584315890470316,0.9911860639814155,1.089
828,DeadStoreElimination-final;DestinationPropagation;MatchBranchSimplification;ReferencePropagation,advanced-peeling;mr-partial-inlining;ra-fsprofile-loader,0.9704771968856585,1.476203865164752,0.9967772936671623,1.089
829,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;SingleUseConsts,mr-partial-inlining,0.9195276340526255,1.5639472652316637,0.9962050417161844,1.089
830,DataflowConstProp;GVN;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,mr-partial-inlining;tail-calls,0.9953568733634048,1.6372320591082334,0.9963448992259009,1.089
831,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,layout-fsprofile-loader;mr-partial-inlining;nofree-inference;preheader-prot,0.9070543716291326,1.8334148635836973,0.9951507603593205,1.089
832,DataflowConstProp;EnumSizeOpt;JumpThreading;ReferencePropagation;UnreachablePropagation,machine-dce;mr-partial-inlining,0.9876499011203961,1.89280075461653,0.9980362124103271,1.089
833,DataflowConstProp;ForceInline;Inline;ReferencePropagation;UnreachablePropagation,2addr-hack;nofree-inference,0.9416528793428531,1.4637323617982037,1.0005533388364845,1.089
834,DataflowConstProp;DeadStoreElimination-final,,0.9719242830205136,1.2409567322686095,0.9987377529063829,1.089
835,SingleUseConsts,mr-partial-inlining;separate-const-offset-from-gep;type-promotion,0.9915687142592535,1.1562207054507145,0.9993112859821192,1.089
836,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation,block-placement;mr-partial-inlining,0.9181958425852452,1.3644257570695624,0.9918058873196217,1.089
837,DataflowConstProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cleanups;mr-partial-inlining,0.9548985927194952,1.6401340485944245,0.9957222392585237,1.089
838,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;ReferencePropagation;UnreachablePropagation,loop-level-heuristics;mr-partial-inlining;tail-calls,0.97063131049882,1.6172004145722112,0.9998642437263899,1.089
839,MatchBranchSimplification;ReferencePropagation,copyprop;mr-partial-inlining,0.9915798935250646,1.5594058714494863,0.9985845376447546,1.089
840,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;tail-calls;whole-program-visibility,0.9789172310520455,1.4377021299691168,0.9962686133115097,1.089
841,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;partial-inlining,0.9397328933180829,1.3137235220824754,0.9968916149457058,1.089
842,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,2addr-hack,0.9448321056096283,1.5764301020489306,0.9955316469018055,1.089
843,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;nofree-inference,0.9119540740261807,1.6321204379555774,0.995862009365101,1.089
844,CopyProp;DataflowConstProp;UnreachablePropagation,cgp-delete-phis;interleaved-load-combine;mr-partial-inlining,0.9645386752116091,1.199318875849052,0.9979989626090607,1.089
845,DataflowConstProp;EnumSizeOpt;ReferencePropagation,early-ifcvt;icp;machine-licm;mr-partial-inlining,0.9534995977591695,1.4875270945686665,0.9966117071498483,1.089
846,DataflowConstProp;ForceInline;GVN;ReferencePropagation;UnreachablePropagation,cgp-delete-phis;mr-partial-inlining;preinline,0.9905973131850595,1.5375638478548204,0.9963448992259009,1.089
847,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,cgp-store-extract;mr-partial-inlining,0.9362490025191927,1.3376330262810923,0.9968916149457058,1.089
848,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,auto-upgrade-debug-info;block-placement;expand-reductions;mr-partial-inlining,0.97280455265112,1.2955774247339054,0.9928821028640422,1.089
849,DataflowConstProp,mr-partial-inlining;strictnode-mutation,0.96533779584275,0.9916646740001738,0.9993112859821192,1.089
850,MatchBranchSimplification;ReferencePropagation,ifcvt-triangle;mr-partial-inlining,0.9481092143227953,1.111242438571806,0.9983298843907359,1.089
851,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,cleanups;ifcvt-triangle-false;mr-partial-inlining,0.9256194633533201,1.4824030507630659,0.9962686133115097,1.089
852,DataflowConstProp;GVN;ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,1.0708610232261482,1.7933473472585018,0.9993796678670203,1.089
853,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,last-run-tracking;mr-partial-inlining,0.9257227100901826,1.4826894483017385,0.9962050417161844,1.089
854,DataflowConstProp;ReferencePropagation,mr-partial-inlining,0.9584088698428467,1.1235789892166466,0.9982661812663339,1.089
855,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,ifcvt-triangle-rev;mr-partial-inlining,0.928763202463233,1.5483392131094638,0.9965483461806119,1.089
856,CopyProp;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.952365470783012,1.6389331166306194,0.996751854317726,1.089
857,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp-store-extract;mr-partial-inlining;preheader-prot;whole-program-visibility,0.9369484945492953,1.4954486796054771,0.9962432005648586,1.089
858,DataflowConstProp;ForceInline;GVN;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9627828016692499,1.5637894197955298,0.9963448992259009,1.089
859,DataflowConstProp;ForceInline;ReferencePropagation,advanced-peeling;demotion;mr-partial-inlining;ra-fsprofile-loader,0.9707993446167835,1.4321513358462854,0.9971842458231925,1.089
860,DataflowConstProp;DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9183667965047075,1.612167855420273,0.9963194705877707,1.09
861,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,cgp-gc-opts;mr-partial-inlining,0.9437657151664586,1.1657083718472578,0.9976423206048862,1.09
862,DataflowConstProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,complex-addr-modes;i2p-p2i-opt;mr-partial-inlining,0.934167774599659,1.8073660264940206,0.9953663935387516,1.09
863,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;vector-combine,0.9850677651550142,1.4435589197287397,0.9976423206048862,1.09
864,DataflowConstProp;ForceInline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,mr-partial-inlining;vector-combine,0.9254326270791045,1.7614563448642828,0.9962050417161844,1.09
865,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,expand-reductions;mr-partial-inlining,0.9492296591558111,1.3030847216318373,0.99700609087551,1.09
866,EnumSizeOpt;ForceInline;GVN;Inline;ReferencePropagation;UnreachablePropagation,preheader-prot,1.0373998005736602,1.7890240062610192,0.999979106908213,1.09
867,CopyProp;DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack;early-taildup,0.8968321815676286,1.620736871681681,0.9965227407780147,1.09
868,CopyProp;DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,machine-sink;mr-partial-inlining,0.9049495272308156,1.5831582087438545,0.9955699031255675,1.09
869,DataflowConstProp;DeadStoreElimination-final;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,cgp-delete-phis;early-taildup;mr-partial-inlining,0.9262432147280487,1.7953413432153311,0.9959635192017654,1.09
870,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,cfi-fixup;ifcvt-forked-diamond;mr-partial-inlining,0.9138608960581118,1.3365347645801418,0.9969552303538542,1.09
871,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,cgp;mr-partial-inlining;vp,0.9932020490364498,1.5309004359606102,0.9977946110302596,1.09
872,DataflowConstProp;DestinationPropagation,bitcode-version-upgrade;global-outlining;mr-partial-inlining,0.976970969007162,1.112324351943649,0.998725007726922,1.09
873,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9508999267337641,1.2936867252076458,0.9969552303538542,1.09
874,DataflowConstProp;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;auto-upgrade-debug-info;lftr;select-optimize,0.9236767636568469,1.538200162305589,0.9955823952079194,1.09
875,DataflowConstProp;GVN;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,mr-partial-inlining,0.9668244711781142,1.6083700500284035,0.9966500857226713,1.09
876,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ReferencePropagation,i2p-p2i-opt;mr-partial-inlining,0.895994628971428,1.633208308610905,0.9965735030297115,1.09
877,DataflowConstProp;UnreachablePropagation,mr-partial-inlining;spill-fusing,0.9689590842261813,1.135179615629016,0.9991579751616709,1.09
