t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1062,CopyProp;DataflowConstProp;DeadStoreElimination-final;DestinationPropagation;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference,0.9173566868296033,1.6447326112729062,0.996218040405269,1.195
1063,CopyProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;Inline,cgp-gc-opts;nofree-inference;partial-libcall-inlining,0.9740606370948246,1.7208126778059365,1.0002855079465358,1.195
1064,CopyProp;DataflowConstProp,cgp-gc-opts;nofree-inference;partial-libcall-inlining;peephole,0.9784502271919396,1.044090871119872,1.001820126939497,1.195
1065,DataflowConstProp;SingleUseConsts,advanced-peeling;last-run-tracking;nofree-inference,0.9828315323499178,1.256810941904475,0.9982282178392479,1.195
1066,CopyProp;DataflowConstProp;ScalarReplacementOfAggregates,cgp-gc-opts;chr;constant-hoisting;ifcvt-triangle;nofree-inference,0.9449750811891351,1.2112682417620677,0.9984319791648543,1.195
1067,DataflowConstProp;SingleUseConsts;UnreachableEnumBranching,nofree-inference;preheader-prot;sample-loader-inlining,0.9714443714949673,1.273004812027996,0.9979225614175957,1.195
1068,DataflowConstProp;DeadStoreElimination-initial,cgp-gc-opts;nofree-inference,0.9723824384671725,1.1409909677501622,0.9986230462912364,1.195
1069,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference;peephole,0.8840893301877815,1.6359399778553854,0.9990631065133693,1.195
1070,CopyProp;DataflowConstProp,bitcode-version-upgrade;cgp-gc-opts;expand-reductions,0.9764580637024365,1.0457135195641887,0.9987377210462791,1.195
1071,CopyProp;MatchBranchSimplification;UnreachableEnumBranching,cgp-gc-opts;nofree-inference;non-allocatable-phys-copy-opt,0.9678212541787662,1.1840198795195087,0.9980753867084777,1.195
1072,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;ScalarReplacementOfAggregates,cgp-gc-opts;nofree-inference,0.9206177306403444,1.5327841344027262,0.9969300364572772,1.195
1073,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;SingleUseConsts,2addr-hack;cgp-gc-opts;lsr;nofree-inference;phi-elim-edge-splitting,0.9273477341137736,1.4775420445959657,0.9958356162122093,1.195
1074,DataflowConstProp;EnumSizeOpt;JumpThreading,nofree-inference,1.010848288903622,1.3038116248698386,0.9993362847851498,1.195
1075,CopyProp;DataflowConstProp;DeadStoreElimination-final;ForceInline,cgp-gc-opts;nofree-inference,0.9295624723730613,1.3997524232000702,0.9974261827129104,1.195
1076,DataflowConstProp;UnreachableEnumBranching,mr-partial-inlining;nofree-inference,0.961968788619478,1.0922641110248952,0.9986357914706965,1.195
1077,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;constant-hoisting;nofree-inference,0.9086165666529968,1.4851785767734271,0.9967518733927643,1.195
1078,DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,cgp-gc-opts;nofree-inference,0.9286405520786093,1.5410418574292477,0.9962050417161844,1.195
1079,CopyProp;ForceInline;MatchBranchSimplification,bitcode-version-upgrade;cgp-gc-opts;nofree-inference,0.9674125261277832,1.200134752246564,0.9980626486812338,1.195
1080,DestinationPropagation,cgp-gc-opts;nofree-inference,1.0015859737321464,1.023923225273666,0.9994133176884711,1.195
1081,CopyProp;DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline,cgp-gc-opts;layout-fsprofile-loader;nofree-inference;spill-fusing,0.9050538089523954,1.6252950294758033,0.9972731610983714,1.195
1082,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline,cgp-gc-opts;global-outlining;nofree-inference;vector-combine,0.9173244804606101,1.6776489458057389,0.996726521643194,1.195
1083,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ForceInline,cgp-gc-opts;nofree-inference,0.9136823701534847,1.530914000368177,0.9966247642361538,1.195
1084,CopyProp;Inline,cgp-gc-opts;nofree-inference;ssc,1.0176208464464926,1.0757219449094197,1.0033273435523318,1.195
1085,CopyProp,advanced-peeling;loop-level-heuristics;nofree-inference,0.984637181222967,1.1059543153159686,0.998979930022449,1.195
1086,DataflowConstProp;Inline;InstSimplify-before-inline,cgp-gc-opts;nofree-inference,1.0337196720574011,1.1337144094881286,1.0022911299742214,1.195
1087,CopyProp;DeadStoreElimination-final;ForceInline;JumpThreading;SingleUseConsts,icp;nofree-inference,0.9923578959604668,2.26397172862968,0.9981385663805916,1.195
1088,CopyProp;DataflowConstProp;JumpThreading;UnreachablePropagation,lftr;nofree-inference,1.0036342464526675,1.3362670471494233,0.9977819154546509,1.195
1089,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ForceInline,cgp;nofree-inference,0.9687698366261358,1.6283949394615587,0.9975145283324276,1.195
1090,CopyProp;DeadStoreElimination-initial;ForceInline,cgp-gc-opts;nofree-inference;vector-combine,0.9526651487631691,1.489381841229267,0.9979989626090607,1.195
1091,ImpossiblePredicates,nofree-inference;replace-with-vec-lib,0.9619395199563838,1.0566956092912356,0.9993112859821192,1.195
1092,ForceInline;JumpThreading,advanced-peeling;nofree-inference;type-promotion,1.0453922579811306,1.3248000663124055,0.9996296332791454,1.195
1093,CopyProp;DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline;UnreachablePropagation,cgp-gc-opts;nofree-inference,0.8989313084229036,1.6965582253000868,0.9960527730314057,1.195
1094,CopyProp;EarlyOtherwiseBranch;ForceInline;GVN,cgp-gc-opts;nofree-inference,0.9722508484713851,1.492359732795844,0.9974516395971835,1.195
1095,CopyProp;InstSimplify-after-simplifycfg,cfi-fixup;nofree-inference,0.9776265201289356,1.2032994902019039,0.9989671840296697,1.195
1096,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline;ReferencePropagation,cgp-gc-opts;demotion;nofree-inference;tail-calls,0.9371838423418716,1.646886326611361,0.9963703343548193,1.195
1097,,cgp-gc-opts;layout-fsprofile-loader;nofree-inference,1.0048343585247963,0.9591545385750054,1.0000000000000002,1.195
1098,DataflowConstProp,cgp-gc-opts;nofree-inference;ondemand-mds-loading;postra-machine-licm;ra-fsprofile-loader,0.976321681591884,0.9372333498099387,0.9993367763410409,1.195
1099,CopyProp;DeadStoreElimination-initial;ForceInline;SingleUseConsts,nofree-inference,0.9336898831481656,1.531105507907475,0.9973116267336811,1.195
1100,CopyProp;DataflowConstProp;DeadStoreElimination-initial,cgp-gc-opts;gep-const-evaluation;nofree-inference;ondemand-mds-loading,1.0062848627525574,1.2539801549094962,0.9979989626090607,1.195
1101,DataflowConstProp;GVN,ifcvt-simple-false;nofree-inference;ssc,0.9981518660851255,1.2525011895328646,0.9990434834396744,1.195
1102,CopyProp,cgp-gc-opts;cleanups;nofree-inference,0.9789284945487406,0.9807278921178985,0.9993750557985887,1.195
1103,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline;JumpThreading,cgp-gc-opts;nofree-inference,1.0084079827320682,1.4377551070889945,0.9981258288475221,1.195
1104,DataflowConstProp,cgp-gc-opts;early-ifcvt;nofree-inference,0.9895333595066136,0.97021343976398,0.9993112859821192,1.195
1105,CopyProp;DataflowConstProp;EnumSizeOpt;GVN,cgp-gc-opts;ifcvt-simple;nofree-inference;vector-combine,0.9856249450120181,1.5837417146258725,0.9974516395971835,1.195
1106,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;JumpThreading,cgp-gc-opts;nofree-inference;vp,1.0291470772931472,1.3644496883499047,0.9987499918635971,1.195
1107,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline,cgdata-for-merging;cgp-gc-opts;nofree-inference;ondemand-mds-loading,0.9472222587778737,2.0058056197922784,0.9947066412980926,1.195
1108,DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,bitcode-version-upgrade;cgp-gc-opts;ifcvt-triangle;machine-licm;nofree-inference;select-optimize,0.9381713920051865,1.413620828337511,0.9955952019667592,1.195
1109,JumpThreading,cgp-ext-ld-promotion;cgp-gc-opts;nofree-inference;nounwind-inference;sample-loader-inlining,1.0751116927270796,1.115812222892452,1.0011481768258286,1.195
1110,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline,cgp-gc-opts;licm-promotion;nofree-inference,0.9168305450888985,1.4528346915525518,0.9952128022961517,1.195
1111,CopyProp;DataflowConstProp;EnumSizeOpt,cgp-gc-opts;nofree-inference,0.9507954045769673,1.1909597196440531,0.9979989626090607,1.195
1112,DataflowConstProp;DestinationPropagation,cgp-gc-opts;early-ifcvt;nofree-inference,1.018199263296113,1.046292850174759,0.998725007726922,1.195
1113,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp;i2p-p2i-opt;ifcvt-simple-false;ifcvt-triangle;nofree-inference,0.945256588432519,1.8660698613162001,0.9971962176423961,1.195
1114,CopyProp;DataflowConstProp,cgp-gc-opts;ifcvt-diamond;nofree-inference;promote-alloca-to-vector,1.0152021942926526,1.0976934734761052,0.9986867721885394,1.195
1115,CopyProp;ScalarReplacementOfAggregates,nofree-inference,0.9728200104581497,1.218355683640583,0.9989926760152283,1.195
1116,DataflowConstProp;DestinationPropagation;ForceInline;ReferencePropagation,nofree-inference;promote-alloca-to-vector,0.9534318922914613,1.4428387006012948,0.9969933995987439,1.195
1117,CopyProp;DataflowConstProp,lsr;nofree-inference,0.9587757123718943,1.0720846109245767,0.9971837808852337,1.195
1118,DataflowConstProp;ForceInline,2addr-hack;cgp-gc-opts;last-run-tracking;lftr;nofree-inference,0.9692756545291399,1.1106448999730227,0.9976932889688132,1.195
1119,CopyProp;DataflowConstProp;EnumSizeOpt,cgp-gc-opts;ifcvt-triangle-false;nofree-inference,0.9537231369732068,1.223242015749429,0.9979989626090607,1.195
1120,DataflowConstProp;ForceInline,memop-opt;nofree-inference,0.9740361260387027,1.2191642172012473,0.9986230462912364,1.195
1121,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline,cgp-ext-ld-promotion;cgp-gc-opts;nofree-inference,0.9403742876389746,1.3121068300314234,0.9974388962199433,1.195
1122,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9439817234658092,1.422235685171591,0.9972479885839886,1.195
1123,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt,cgp-gc-opts;nofree-inference;ra-fsprofile-loader;select-optimize,0.9444055189911117,1.2226419404317705,0.9974134542707735,1.195
1124,CopyProp;ForceInline,cgp-branch-opts;cgp-gc-opts;nofree-inference,0.9609783852291106,1.0992659662735307,0.9986867721885394,1.195
1125,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,binop-extract-shuffle;nofree-inference,0.9010368587433362,1.7677983066051997,0.9959383747904568,1.195
1126,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline,cgp-gc-opts;nofree-inference;peephole,0.9292401403863273,1.2415782870312735,1.000542814018635,1.195
1127,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;Inline,copyprop;nofree-inference,0.9563859992681523,2.998856329971686,0.9993032346399343,1.195
1128,CopyProp;DataflowConstProp;UnreachableEnumBranching,cgp;ifcvt-triangle;nofree-inference,1.0006763714640456,1.1574986071241637,0.9989027021445589,1.195
1129,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference,0.9183444787327908,1.702040540913859,0.9959765051042011,1.195
1130,DataflowConstProp,cgp-gc-opts;complex-addr-modes;nofree-inference;preinline,0.9941752273510387,1.0530838029224145,0.9993112859821192,1.195
1131,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg,cgp-gc-opts;ifcvt-simple-false;nofree-inference,0.92203849183318,1.7223481006717924,0.9962180149349988,1.195
1132,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;ScalarReplacementOfAggregates,cgp-gc-opts;nofree-inference,0.9206177306403444,1.5327841344027262,0.9969300364572772,1.195
1133,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline;InstSimplify-after-simplifycfg,cgp-gc-opts;licm-promotion;nofree-inference;promote-alloca-to-vector,0.9855007911478719,1.5134580429716022,0.9948574157885217,1.195
1134,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline;ReferencePropagation,cgp-gc-opts;nofree-inference;ssc;vp,0.9261551610091234,1.3694260270685348,0.9966499031095961,1.195
1135,CopyProp;ForceInline,ifcvt-diamond;nofree-inference;ra-fsprofile-loader,0.9608729972512902,1.0954946914584585,0.9986867721885394,1.195
1136,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;SingleUseConsts,cgp-gc-opts;nofree-inference,0.9360593729058926,1.381870744297008,0.9973116267336811,1.195
1137,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline,early-ifcvt;nofree-inference;ondemand-mds-loading,0.9417710330701344,1.3249321107986398,0.9973116267336811,1.195
1138,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;GVN;Inline,cgp-gc-opts;nofree-inference,0.9881629038434269,1.6516963313463533,1.0004259383140695,1.195
1139,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;Inline,cgp-gc-opts;nofree-inference,0.9719938323066536,1.4021736019456639,1.0010770949511962,1.195
1140,DataflowConstProp;DeadStoreElimination-initial;EnumSizeOpt;ForceInline;JumpThreading,cgp-ext-ld-promotion;cgp-gc-opts;nofree-inference,1.0033327309514266,1.5957064767814109,0.9979857008781798,1.195
1141,DataflowConstProp,nofree-inference,0.9815152891774419,1.0536283997162235,0.9993112859821192,1.195
1142,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;SingleUseConsts,cgp-gc-opts;nofree-inference,0.9703022988146552,1.6359034821817149,0.9967010774216029,1.195
1143,DataflowConstProp;DestinationPropagation;ForceInline,cgp-ext-ld-promotion;cgp-gc-opts;loop-idiom-vectorize-bytecmp;loop-level-heuristics;nofree-inference,0.9636226628613461,1.2003737980041866,0.998062629673003,1.195
1144,Inline,nofree-inference,1.017656501061988,1.0662862513530587,1.0036731414286981,1.195
1145,CopyProp;DataflowConstProp;DestinationPropagation,cgp-gc-opts;chr;nofree-inference,0.9609884213648484,1.1992536866946983,0.9981008603245384,1.195
1146,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,bitcode-version-upgrade;complex-addr-modes;early-ifcvt;nofree-inference,0.9509998742492423,1.880919260685319,0.9953540753625941,1.195
1147,CopyProp;ForceInline;MatchBranchSimplification;UnreachableEnumBranching,cgp-gc-opts;nofree-inference,0.9343803215603219,1.2952185744769513,0.9973879981987493,1.195
1148,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference;preinline,0.9593271674765876,1.327562643035843,0.9979352806006764,1.195
1149,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline,cgp-gc-opts;gep-const-evaluation;nofree-inference,0.9984372184344458,1.3583546590389537,0.9974134542707735,1.195
1150,CopyProp;DataflowConstProp;UnreachablePropagation,cgp-branch-opts;loop-idiom-vectorize-bytecmp;nofree-inference,0.9529213826553324,1.1739933810291878,0.9979989626090607,1.195
1151,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline,cgp-gc-opts;chr;nofree-inference;tail-calls,0.9400900255362048,1.3751295333505713,0.9974134542707735,1.195
1152,DataflowConstProp;Inline;SingleUseConsts,cgp-ext-ld-promotion;cgp-gc-opts;complex-addr-modes;nofree-inference,0.9768620651870401,1.2925228473824923,1.002316696342785,1.195
1153,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;JumpThreading,cleanups;nofree-inference,0.9780291265791379,1.5221909589160505,0.9980239285829681,1.195
1154,EnumSizeOpt;ForceInline,nofree-inference,0.9646372142666179,1.2212357834652567,0.9986230462912364,1.195
1155,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;ForceInline,lftr;nofree-inference;whole-program-visibility,0.9152662221688037,1.6557585238984391,0.9951127096531528,1.195
1156,DataflowConstProp;ForceInline;GVN,advanced-peeling;nofree-inference;ssc,0.9795782859147164,1.4104120635377855,0.9979607055451035,1.195
1157,DestinationPropagation;MatchBranchSimplification,cgp-ext-ld-promotion;loop-idiom-vectorize-all;nofree-inference,1.0382331396926472,1.2183642521886962,0.9988142171606287,1.195
1158,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;cgp-select2branch;nofree-inference,0.944914272637422,1.6568426377609293,0.9959383747904568,1.195
1159,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline;InstSimplify-before-inline,cgp-gc-opts;nofree-inference,0.9600310229208229,1.3582578229487958,0.996726521643194,1.195
1160,CopyProp;DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference;postra-machine-sink,0.9087870718931174,1.7818160612703682,0.9962433792216137,1.195
1161,,block-placement;cfi-fixup;cgp-gc-opts;nofree-inference,0.9913892763489904,0.9407878095228234,0.9948984146823616,1.195
1162,CopyProp;ForceInline;ImpossiblePredicates,demotion;nofree-inference;partial-libcall-inlining,1.0442931056438667,1.4831593890451773,0.9979989626090607,1.195
1163,DataflowConstProp;ForceInline;JumpThreading,cgp-gc-opts;nofree-inference,1.0322915486720927,1.2424382502378433,0.9993362847851498,1.195
1164,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference;thinlto-funcattrs,0.9102176443452284,1.5391404086244012,0.9961036231831001,1.195
1165,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EnumSizeOpt;ForceInline;InstSimplify-before-inline,advanced-peeling;cgp-gc-opts;ifcvt-simple;nofree-inference,0.9253391937988563,1.6196120957146147,0.9955446077847234,1.195
1166,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg,cgp-gc-opts;nofree-inference,0.9359625574198234,1.600140783181479,0.9963197308121117,1.195
1167,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates,cgp-gc-opts;nofree-inference,0.9305977180923639,1.8220275210688985,0.995938520053833,1.195
1168,CopyProp;EnumSizeOpt;Inline,cgp-gc-opts;last-run-tracking;nofree-inference,0.970361897900286,1.2101008982195072,1.0023550899457578,1.195
