t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
766,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,partial-libcall-inlining,1.0705081848628843,1.2497484891644897,0.9975786613537192,1.064
767,CopyProp;ForceInline;Inline;MatchBranchSimplification;ReferencePropagation,,0.9411909905664246,1.4962749176785888,1.0006810410640141,1.064
768,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,cgp-store-extract;strictnode-mutation,0.9917294673640566,1.2963770766812694,0.9969552303538542,1.064
769,EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,machine-dce,0.9000520386645734,2.197735063622964,0.9960141883090522,1.064
770,EnumSizeOpt;ReferencePropagation,cfi-fixup,0.966754357740385,1.1950527201516545,0.9982661812663339,1.064
771,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,cgdata-for-merging;gep-const-evaluation,1.0512307582550884,1.9076603424366279,0.9949983785276271,1.064
772,CopyProp;ForceInline;SingleUseConsts;UnreachablePropagation,ifcvt-simple,0.92835594752669,1.4166622516209402,0.9973116267336811,1.064
773,CopyProp;JumpThreading,,1.0158340063183098,1.200312272110918,1.000088831394195,1.064
774,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline,,0.9516110709388399,1.3538375174744943,0.9974134542707735,1.064
775,CopyProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,auto-upgrade-debug-info,0.979972134545254,1.3494914909448974,0.9970188498215415,1.064
776,CopyProp;JumpThreading,tail-calls,1.0272731061037967,1.2431907275588014,1.000088831394195,1.064
777,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,,0.9310590096198189,1.661982763447301,0.9956841201385481,1.064
778,EnumSizeOpt;ForceInline;ReferencePropagation,cgp-gc-opts;vector-combine,0.9413868131875462,1.4636558359340877,0.9975786613537192,1.064
779,CopyProp;ForceInline;InstSimplify-before-inline,constant-hoisting;ondemand-mds-loading,0.9173840002143572,1.2133991204757253,0.9981262470304274,1.064
780,CopyProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,cgp-ext-ld-promotion,0.9507844133661973,1.4481500341692606,0.9963957496961627,1.064
781,CopyProp;DestinationPropagation;InstSimplify-after-simplifycfg;InstSimplify-before-inline,postra-machine-sink;ra-fsprofile-loader;select-optimize,1.003071163040708,1.3551207390389597,0.997820754052846,1.064
782,CopyProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;SingleUseConsts;UnreachableEnumBranching,,0.9140568973050168,1.6634142176384086,0.9959510857061172,1.064
783,CopyProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts,ra-fsprofile-loader,0.9448054105965308,1.6462825409326984,0.9959891042346687,1.064
784,CopyProp;Inline,dfa-sched;postra-machine-licm,0.9564352976562436,1.1142373806580605,1.0030714873400757,1.064
785,DestinationPropagation;ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.9545094941253464,1.3638353657935687,0.9969933995987439,1.064
786,EnumSizeOpt;ForceInline,non-allocatable-phys-copy-opt,0.9750837597748034,1.2395135013920968,0.9986230462912364,1.064
787,CopyProp;ForceInline;InstSimplify-before-inline,copyprop;loop-idiom-vectorize-all,0.9578162289101856,1.7212253534546016,0.9982535314517943,1.064
788,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,,0.917080528596305,1.7569740028818577,0.9956841201385481,1.064
789,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,demotion;ifcvt-diamond;ondemand-mds-loading,0.9238307595734462,1.6425468427240537,0.9962686133115097,1.064
790,EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,ifcvt-forked-diamond;ifcvt-simple-false,0.8809525062463998,1.6658397494681354,0.9965737764414407,1.064
791,CopyProp;EnumSizeOpt;ReferencePropagation,loop-level-heuristics,0.940150684289222,1.2687868011684464,0.9976423206048862,1.064
792,CopyProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle,0.9275145497716821,1.5650556252566779,0.9966119396834879,1.064
793,CopyProp;ForceInline;ReferencePropagation,i2p-p2i-opt,0.924423789169524,1.3494877659886233,0.998011313517477,1.064
794,CopyProp;DestinationPropagation;EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,vector-combine,0.9827453232363098,2.13444456087686,0.9951380666335545,1.064
795,ReferencePropagation,auto-upgrade-debug-info;cgp-gc-opts,0.9893792645965892,1.0400367978844498,0.9989541750098841,1.064
796,CopyProp,non-allocatable-phys-copy-opt,0.990699717188174,1.0859981764114104,0.9993750557985887,1.064
797,CopyProp;GVN;InstSimplify-before-inline;UnreachablePropagation,ifcvt-simple-false,0.9758521060918228,1.4651107575300772,0.9974516395971835,1.064
798,JumpThreading;ReferencePropagation;UnreachableEnumBranching,thinlto-funcattrs,0.9841989360731019,1.2659836027523281,0.9989919146039293,1.064
799,CopyProp;DestinationPropagation;ReferencePropagation,interleaved-load-combine,0.9610168721725101,1.2885787825946224,0.9977441819064928,1.064
800,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline;ReferencePropagation,licm-promotion;vp,1.0038862617429383,1.440622251919898,0.994222738011305,1.066
801,EarlyOtherwiseBranch;ForceInline;SingleUseConsts,,0.9527917458302314,1.4210738551697415,0.9979352806006764,1.066
802,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,constant-hoisting,0.9059344028789089,1.871290206599715,0.9950236863218589,1.066
803,CopyProp;ForceInline,cgp-ext-ld-promotion;partial-libcall-inlining,0.983682056984024,1.2176059092868685,0.9987122466174092,1.066
804,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,,0.9586845224601533,1.3030866300384385,0.9975786613537192,1.066
805,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;JumpThreading;ReferencePropagation,machine-dce,0.948929446149868,2.2973398972456467,0.9968273311981941,1.066
806,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,early-taildup;nounwind-inference,0.970096995721118,1.6500766739610817,0.9970312369565729,1.066
807,CopyProp;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9443951518497288,1.3957505833997172,0.9972606037987577,1.066
808,CopyProp;ForceInline;MatchBranchSimplification;ReferencePropagation,sample-loader-inlining,0.9466616058015013,1.404192681880227,0.9970188498215415,1.066
809,CopyProp;InstSimplify-before-inline,2addr-hack;ra-fsprofile-loader,0.9800100831371038,1.1038571144639835,0.9986867721885394,1.066
810,ReferencePropagation;UnreachableEnumBranching,ssc,0.9630495343102121,1.1248219718627421,0.9985590261712094,1.066
811,EnumSizeOpt;ForceInline;Inline;ReferencePropagation;UnreachableEnumBranching,gep-const-evaluation,0.9736300291079877,1.5767947550598613,1.0005661086517919,1.066
812,CopyProp;MatchBranchSimplification;ReferencePropagation,,0.9477364793563949,1.2638681688109954,0.99770598391839,1.066
813,EnumSizeOpt;GVN;MatchBranchSimplification;ReferencePropagation,early-taildup;ifcvt-diamond,1.0067160761875,1.6138547223666213,0.9973495314926591,1.066
814,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.917241575951761,2.06093351444646,0.995683615632767,1.066
815,EnumSizeOpt;ForceInline;ReferencePropagation,type-promotion,0.9585961499511816,1.35872539884515,0.9975786613537192,1.066
816,EnumSizeOpt;ReferencePropagation;UnreachablePropagation,,0.9525285891689095,1.2833317076315787,0.9975786613537192,1.066
817,ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-simple-false,0.9340447941717757,1.2997782387874455,0.9975786613537192,1.066
818,SingleUseConsts,spill-fusing,0.9886804222602609,1.156619710046267,0.9998465835194713,1.066
819,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,2addr-hack,0.9395983484900865,1.6420750080792144,0.9965483461806119,1.066
820,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline,cgp-select2branch,0.9824723608197301,1.3244627361424597,0.9974134542707735,1.066
821,EarlyOtherwiseBranch;ForceInline;ReferencePropagation,adv-copy-opt;layout-fsprofile-loader,0.958541112944764,1.3980917917467481,0.9975786613537192,1.066
822,CopyProp;EnumSizeOpt;ForceInline;ReferencePropagation,gep-const-evaluation;post-ra,0.9835455764542688,1.5436249313124464,0.9969552303538542,1.066
823,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,copyprop;spill-fusing,1.0577509093863684,1.957531735358549,0.9970692697718191,1.066
824,EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates,vp,0.9529713074943614,1.5351800483746307,0.9971969689048231,1.066
825,ForceInline;ReferencePropagation,complex-addr-modes;ifcvt-triangle-false;ssc,0.9543835581786283,1.2602977283691685,0.9985462819714733,1.066
826,ForceInline;ReferencePropagation;UnreachablePropagation,gep-const-evaluation;partial-libcall-inlining,0.9853054516462644,1.3627250808493072,0.9975786613537192,1.066
827,CopyProp;EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates,postra-machine-sink,0.9295974019340278,1.6700552885879847,0.9970571845481947,1.066
828,CopyProp;EnumSizeOpt;ForceInline;ReferencePropagation,cfi-fixup,0.9263491179486997,1.4197119257704587,0.9969552303538542,1.066
829,ReferencePropagation,ifcvt-triangle,0.9656573908084278,1.036814087973027,0.9989541750098841,1.066
830,ForceInline;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining,0.9702546986749064,1.2440155288584607,0.9975786613537192,1.066
831,CopyProp;InstSimplify-before-inline,cgp-delete-phis;machine-cse;preheader-prot;tail-duplicate,0.9927982357423006,1.222357723952732,0.9993999515812965,1.066
832,CopyProp;EarlyOtherwiseBranch;ReferencePropagation,complex-addr-modes;preheader-prot,0.9278749572279451,1.367472471316844,0.9976168728178105,1.066
833,EnumSizeOpt;ForceInline;ReferencePropagation,vp,0.9402607213002863,1.3215883089814955,0.9975786613537192,1.066
834,CopyProp;DestinationPropagation;ForceInline;MatchBranchSimplification;ReferencePropagation,layout-fsprofile-loader;partial-libcall-inlining;select-optimize,0.9322757673041335,1.513913255357981,0.9964339164980901,1.066
835,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,binop-extract-shuffle,0.9400722444385513,1.3477868055572677,0.9969552303538542,1.066
836,Inline;InstSimplify-before-inline;ReferencePropagation,block-placement;cgp-store-extract;lsr,1.0238559716517424,1.1508195126386498,0.9953213235450101,1.066
837,CopyProp;DestinationPropagation;InstSimplify-before-inline;UnreachablePropagation,,0.956723491149006,1.312319651571108,0.9974134542707735,1.066
838,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,select-optimize,0.953655462803081,1.341362639620408,0.9969552303538542,1.066
839,CopyProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline,ssc,0.9312766721359876,1.3712344805052117,0.997591459603044,1.066
840,CopyProp;ForceInline;InstSimplify-before-inline;UnreachableEnumBranching,cgp-branch-opts;machine-cse,1.0127726987375345,1.4066349236470084,0.998163864498219,1.067
841,Inline;InstSimplify-before-inline,,1.0094711578144309,1.130024856646331,1.0029818976668254,1.067
842,MatchBranchSimplification,demotion;phi-elim-edge-splitting;postra-machine-licm,1.0356152009382245,1.2575770264376085,1.0001143415866878,1.067
843,DestinationPropagation;ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.9545094941253464,1.3638353657935687,0.9969933995987439,1.067
844,EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline,,0.9930673441133651,1.5161327164038212,0.9973879925133131,1.067
845,CopyProp;ForceInline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,lftr,0.9516142698721165,1.6039165447709631,0.996051942477522,1.067
846,CopyProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,ifcvt-diamond,0.9929294639770455,1.575142398481686,0.9964720643235325,1.067
847,DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,bitcode-version-upgrade,0.982241619803977,1.5124453808909804,0.9963067562687054,1.067
848,CopyProp;DestinationPropagation;EnumSizeOpt;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,cleanups,0.9598002650331535,1.7967138065485095,0.9952015701411817,1.067
849,CopyProp;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,1.0066681852015322,1.5603978880509053,0.9983041543104928,1.067
850,InstSimplify-before-inline;SingleUseConsts,,0.9848115920852684,1.2009905872947735,0.9986230462912364,1.067
851,CopyProp;DestinationPropagation;Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation,cgp;expand-reductions,1.0766528755155473,1.5884506372663068,1.0023792810548873,1.067
852,EnumSizeOpt;ForceInline;ReferencePropagation,machine-sink;select-optimize,0.9330078428536392,1.3068746282934416,0.9972224150680827,1.067
853,ForceInline;InstSimplify-before-inline;ReferencePropagation,ondemand-mds-loading,0.9466823474381009,1.2256371877838537,0.9975786613537192,1.067
854,CopyProp;ForceInline;ReferencePropagation,machine-licm,0.949855419853332,1.2414955888206405,0.9966753046960263,1.067
855,InstSimplify-before-inline;ReferencePropagation,postra-machine-licm;preinline,0.9812836931598277,1.1565556815226663,0.9982916449668015,1.067
856,CopyProp;DestinationPropagation;InstSimplify-before-inline;UnreachableEnumBranching,binop-extract-shuffle;type-promotion,0.965951995047968,1.3145787057378504,0.9974261840125093,1.067
857,DestinationPropagation;InstSimplify-before-inline,,0.9931181796138607,1.1396024633823103,0.998725007726922,1.067
858,CopyProp;ReferencePropagation,binop-extract-shuffle;interleaved-load-combine,0.957725800462505,1.1876209681248826,0.9983298843907359,1.067
859,InstSimplify-before-inline;JumpThreading,dfa-sched,1.095212750329302,1.1459424248815058,1.000025016031923,1.067
860,EarlyOtherwiseBranch;ReferencePropagation,licm-promotion;machine-sink,0.948373248020175,1.2014311203747383,0.9957587751598116,1.067
861,ReferencePropagation,2addr-hack;binop-extract-shuffle;ifcvt-simple,0.9630761032392189,1.062610644717691,0.9989541750098841,1.067
862,CopyProp;InstSimplify-before-inline;SingleUseConsts,preheader-prot,0.9313086961901174,1.2954118056037696,0.9979735057247869,1.067
863,CopyProp;DestinationPropagation;InstSimplify-before-inline;SingleUseConsts;UnreachablePropagation,ifcvt-diamond;ifcvt-triangle,0.9263459787817263,1.3746707224797845,0.996726521643194,1.067
864,CopyProp;ForceInline,adv-copy-opt;cgp,1.0167932262064585,1.2320117456754955,0.9995783771989748,1.067
865,ImpossiblePredicates;ReferencePropagation,ifcvt-triangle-false,0.968245855082359,1.2098494648480425,0.9982661812663339,1.067
866,CopyProp;EnumSizeOpt;ForceInline;JumpThreading;ReferencePropagation,early-ifcvt;loop-level-heuristics;thinlto-funcattrs,0.9374296486746136,1.5095498944299095,0.997667277657026,1.067
867,EnumSizeOpt;Inline;ReferencePropagation,i2p-p2i-opt,0.9447576459346636,1.3437969258196472,1.0023035340010955,1.067
868,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;Inline;InstSimplify-before-inline,,0.9697871011048875,1.4769082780840208,1.0010770949511962,1.067
869,CopyProp;DestinationPropagation;ForceInline;ReferencePropagation,cfi-fixup;cgp-ext-ld-promotion;vp,0.921537241212723,1.4103070370676904,0.9970824543594635,1.067
870,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,vector-combine,0.9341747519336872,2.781325858051793,0.9985131109486944,1.067
871,CopyProp;ForceInline;GVN,early-ifcvt,1.0075723364535891,1.345824076061891,0.9981390719678426,1.067
872,CopyProp;DestinationPropagation;ReferencePropagation,lftr,0.9633406402468289,1.2316266241851626,0.9968152428413694,1.067
873,EnumSizeOpt;Inline;InstSimplify-after-simplifycfg;ReferencePropagation,ifcvt-diamond,0.9739617066813754,1.382894394445855,1.0015240384177653,1.067
874,DestinationPropagation;ForceInline;InstSimplify-before-inline,cgp-select2branch,1.0003728850641036,1.234285450077395,0.9980371718140919,1.067
875,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp-gc-opts;loop-level-heuristics;strictnode-mutation,0.9500775170918986,1.6935037162792306,0.9950618731212301,1.067
876,ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.9564097337413333,1.2646663898136474,0.9975786613537192,1.067
877,CopyProp;EnumSizeOpt;ForceInline;JumpThreading;ReferencePropagation,non-allocatable-phys-copy-opt,0.9675275555869607,1.6082925322332364,0.997667277657026,1.067
878,ReferencePropagation,gep-const-evaluation;icp,0.9974579538505703,1.4623718543249893,0.9989541750098841,1.067
879,EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation,non-allocatable-phys-copy-opt;ra-fsprofile-loader,0.9749206245531198,1.3107089770098157,0.9978587620588575,1.067
