t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
747,DataflowConstProp,2addr-hack;block-placement;cgp-delete-phis;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;loop-level-heuristics;lsr;machine-licm;partial-libcall-inlining;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;tail-duplicate;whole-program-visibility,0.9660511400981333,0.7920025998482058,0.989516093646903,1.674
748,DataflowConstProp;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;branch-fold;cfi-fixup;cgp-delete-phis;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;interleaved-load-combine;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;lsr;machine-licm;preheader-prot;replace-with-vec-lib;select-optimize;strictnode-mutation;whole-program-visibility,1.0538128587107036,1.1393520098428755,0.9938358786632085,1.674
749,DeadStoreElimination-initial;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;expand-reductions;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-level-heuristics;lsr;machine-licm;preheader-prot;promote-alloca-to-vector;replace-with-vec-lib;tail-calls;tail-duplicate;vector-combine;vp;whole-program-visibility,0.7087687634095804,1.669079709981087,0.9867552610318339,1.674
750,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cgp-store-extract;early-ifcvt;gep-const-evaluation;global-outlining;i2p-p2i-opt;ifcvt-simple;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;replace-with-vec-lib;separate-const-offset-from-gep;tail-duplicate,0.6820678012798778,1.9038565536218608,0.9876508739961902,1.674
751,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-triangle;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;promote-alloca-to-vector;replace-with-vec-lib;tail-duplicate,0.5081935270586143,2.2763985402344957,0.9855864830799597,1.674
752,DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;ForceInline;ImpossiblePredicates;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates,advanced-peeling;block-placement;cgp-store-extract;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;layout-fsprofile-loader;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;replace-with-vec-lib;tail-duplicate;type-promotion,0.671504460867715,1.9655292391211507,0.9857864446971867,1.674
753,DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;cgp-store-extract;early-ifcvt;icp;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;preheader-prot;replace-with-vec-lib;sample-loader-inlining;ssc;tail-duplicate;vector-combine;whole-program-visibility,0.6886316274250255,2.715756702649342,0.9863146070722479,1.674
754,DataflowConstProp;DestinationPropagation;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,2addr-hack;block-placement;cgp-gc-opts;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;last-run-tracking;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;promote-alloca-to-vector;replace-with-vec-lib;select-optimize;spill-fusing;tail-duplicate,0.7978977510253694,1.434819067984985,0.9863645017573053,1.674
755,CopyProp;DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,2addr-hack;advanced-peeling;block-placement;cgp-store-extract;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;lsr;machine-licm;partial-inlining;replace-with-vec-lib;separate-const-offset-from-gep;tail-duplicate;type-promotion;vp,0.9155727323851555,1.9490952395928989,0.986366440257673,1.674
756,DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,block-placement;cgp-delete-phis;cgp-select2branch;expand-reductions;gep-const-evaluation;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;replace-with-vec-lib;sample-loader-inlining;vp,0.7291084311564281,1.5509084077302884,0.985207662522255,1.674
757,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,2addr-hack;advanced-peeling;block-placement;branch-fold;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-level-heuristics;lsr;machine-licm;preheader-prot;replace-with-vec-lib;spill-fusing;ssc;tail-calls;tail-duplicate,1.2189590635437597,1.1533269258023835,0.9898053610854223,1.674
758,DataflowConstProp;ImpossiblePredicates;ScalarReplacementOfAggregates,advanced-peeling;block-placement;cleanups;early-ifcvt;expand-reductions;global-outlining;i2p-p2i-opt;ifcvt-simple;loop-idiom-vectorize-all;lsr;machine-licm;mr-partial-inlining;preheader-prot;replace-with-vec-lib;tail-duplicate;vp,0.6826508194503923,1.1866959315846957,0.9905912467406185,1.674
759,CopyProp;DataflowConstProp;DeadStoreElimination-initial;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,adv-copy-opt;block-placement;branch-fold;constant-hoisting;ifcvt-simple;ifcvt-triangle;ifcvt-triangle-rev;loop-idiom-vectorize-all;lsr;machine-licm;nounwind-inference;preinline;ra-fsprofile-loader;replace-with-vec-lib;tail-calls,0.8505360003891234,1.576889737762104,0.9888727567106533,1.674
760,DeadStoreElimination-final;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;advanced-peeling;block-placement;cgp-store-extract;cleanups;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-level-heuristics;nounwind-inference;postra-machine-licm;replace-with-vec-lib;strictnode-mutation;tail-duplicate;type-promotion;vector-combine,0.8379819621305198,1.5677650280998985,0.9904261252349095,1.697
761,DeadStoreElimination-initial;EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates,advanced-peeling;block-placement;cgp-store-extract;cleanups;gep-const-evaluation;ifcvt-triangle;licm-promotion;lsr;machine-licm;nounwind-inference;preheader-prot;separate-const-offset-from-gep;strictnode-mutation;tail-duplicate;thinlto-funcattrs,0.9316410890452842,1.5003686253089645,0.988040076382362,1.697
762,DestinationPropagation;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;branch-fold;cfi-fixup;cleanups;constant-hoisting;early-ifcvt;expand-reductions;i2p-p2i-opt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;licm-promotion;lsr;machine-licm;preheader-prot;replace-with-vec-lib,0.6188365238271498,1.327051891938981,0.9877364497708605,1.697
763,DataflowConstProp;EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates,cfi-fixup;cgdata-for-merging;cgp-delete-phis;gep-const-evaluation;ifcvt-diamond;licm-promotion;loop-idiom-vectorize-bytecmp;lsr;machine-licm;ra-fsprofile-loader;select-optimize;whole-program-visibility,0.848444361895906,1.162014247158065,0.9925870270722702,1.697
764,InstSimplify-before-inline;ScalarReplacementOfAggregates,2addr-hack;block-placement;cfi-fixup;cgp-delete-phis;expand-reductions;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;interleaved-load-combine;lftr;loop-idiom-vectorize-all;lsr;machine-licm;replace-with-vec-lib;select-optimize;separate-const-offset-from-gep;ssc;strictnode-mutation;vp;whole-program-visibility,0.888556513222034,0.886209441434744,0.9907806914301561,1.697
765,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,advanced-peeling;block-placement;cgp-ext-ld-promotion;cgp-store-extract;dfa-sched;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;preheader-prot;replace-with-vec-lib;tail-calls;tail-duplicate;vp,0.6809708934089295,1.153879763240577,0.9871329567567395,1.697
766,ImpossiblePredicates;ScalarReplacementOfAggregates,2addr-hack;advanced-peeling;block-placement;cgp;cleanups;early-ifcvt;global-outlining;i2p-p2i-opt;ifcvt-simple;lsr;machine-licm;mr-partial-inlining;ondemand-mds-loading;preheader-prot;replace-with-vec-lib;spill-fusing;ssc;tail-duplicate,0.8856961160687297,1.110961180184758,0.992918285921711,1.697
767,DataflowConstProp;GVN,block-placement;branch-fold;cfi-fixup;cgp-delete-phis;cleanups;constant-hoisting;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;loop-idiom-vectorize-all;machine-licm;mr-partial-inlining;nounwind-inference;preinline;replace-with-vec-lib;spill-fusing;tail-duplicate,1.0113138109967112,1.0481567715915412,0.9946304246503229,1.697
768,,2addr-hack;advanced-peeling;block-placement;branch-fold;cleanups;early-ifcvt;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;memop-opt;preheader-prot;replace-with-vec-lib;ssc;strictnode-mutation,0.9606731375766847,0.798021844965132,0.9911198225999619,1.697
769,DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates,2addr-hack;block-placement;branch-fold;cgp-delete-phis;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;lsr;machine-licm;replace-with-vec-lib;separate-const-offset-from-gep;strictnode-mutation;whole-program-visibility,0.7255313312344488,0.8750954758176992,0.9912983808540986,1.697
770,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation,block-placement;branch-fold;constant-hoisting;ifcvt-simple-false;ifcvt-triangle;interleaved-load-combine;licm-promotion;lsr;machine-licm;nounwind-inference;preheader-prot;replace-with-vec-lib;select-optimize;separate-const-offset-from-gep;strictnode-mutation;vector-combine,1.079128798943496,1.948301227406825,0.9882022905529845,1.697
771,DestinationPropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;branch-fold;cfi-fixup;cleanups;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;lsr;machine-licm;preheader-prot;strictnode-mutation;thinlto-funcattrs,0.7665623017871179,1.0098353554434856,0.9895911154740981,1.697
772,MatchBranchSimplification;ScalarReplacementOfAggregates,adv-copy-opt;block-placement;branch-fold;cfi-fixup;constant-hoisting;ifcvt-diamond;ifcvt-forked-diamond;lsr;machine-licm;preheader-prot;replace-with-vec-lib;separate-const-offset-from-gep;strictnode-mutation;vp,0.8607043985027637,1.0072121748482434,0.9925007685378674,1.697
773,DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;ScalarReplacementOfAggregates,advanced-peeling;block-placement;cgp-delete-phis;cleanups;ifcvt-forked-diamond;ifcvt-simple;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;nounwind-inference;postra-machine-licm;preheader-prot;replace-with-vec-lib;select-optimize;strictnode-mutation;tail-duplicate;vp,0.8888166278100541,1.7277717047554628,0.9874094852770022,1.697
774,DeadStoreElimination-initial;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,advanced-peeling;block-placement;branch-fold;constant-hoisting;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;partial-libcall-inlining;preheader-prot;replace-with-vec-lib;sample-loader-inlining;separate-const-offset-from-gep;tail-duplicate;whole-program-visibility,0.9805470381196344,1.2641036397149583,0.9878374629256268,1.697
775,DataflowConstProp;DestinationPropagation;ScalarReplacementOfAggregates,2addr-hack;block-placement;branch-fold;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle-false;licm-promotion;loop-level-heuristics;lsr;machine-licm;partial-libcall-inlining;preheader-prot;strictnode-mutation;tail-duplicate,0.7242431913969695,1.0844860279006292,0.9894901458039941,1.697
776,ReferencePropagation,block-placement;cfi-fixup;cgp-delete-phis;cleanups;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;thinlto-funcattrs;whole-program-visibility,0.9463673420633609,0.7342844663186491,0.989263419290791,1.697
777,DestinationPropagation;EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cfi-fixup;demotion;early-ifcvt;ifcvt-diamond;loop-level-heuristics;lsr;machine-licm;replace-with-vec-lib;tail-duplicate,0.7006169069142673,1.685520939353298,0.9886470328286221,1.697
778,CopyProp;DeadStoreElimination-initial;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,adv-copy-opt;block-placement;branch-fold;cfi-fixup;expand-reductions;gep-const-evaluation;ifcvt-forked-diamond;ifcvt-triangle;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;promote-alloca-to-vector;ra-fsprofile-loader;replace-with-vec-lib;separate-const-offset-from-gep;strictnode-mutation;vp,0.8282300951091015,1.5089960821937045,0.9893399898091898,1.697
779,CopyProp;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cleanups;constant-hoisting;early-ifcvt;expand-reductions;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.8786222598515335,1.0896004916757756,0.9872335652995142,1.697
780,DataflowConstProp;DestinationPropagation;ImpossiblePredicates;ScalarReplacementOfAggregates,advanced-peeling;block-placement;branch-fold;cfi-fixup;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;loop-level-heuristics;lsr;machine-licm;preheader-prot;type-promotion,0.6091107812066642,1.2597172343846472,0.9885185821937548,1.769
781,DeadStoreElimination-final;ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cfi-fixup;cgp-branch-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;last-run-tracking;loop-idiom-vectorize-all;loop-level-heuristics;machine-licm;nounwind-inference;preheader-prot;preinline;replace-with-vec-lib;spill-fusing;strictnode-mutation,0.760229179566707,1.3333330081181367,0.9925270190460886,1.769
782,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;ReferencePropagation,block-placement;branch-fold;cgp-delete-phis;cleanups;constant-hoisting;icp;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;promote-alloca-to-vector;replace-with-vec-lib;tail-duplicate,0.9561040146751408,1.4709678326795133,0.9883038733325632,1.769
783,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,block-placement;branch-fold;cfi-fixup;cgp-ext-ld-promotion;cleanups;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;loop-idiom-vectorize-all;lsr;machine-licm;partial-inlining;preheader-prot;replace-with-vec-lib;separate-const-offset-from-gep;strictnode-mutation;vp,0.8924101783671599,1.083511902450152,0.9910709692206136,1.769
784,ForceInline;ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,adv-copy-opt;advanced-peeling;block-placement;branch-fold;cfi-fixup;ifcvt-diamond;ifcvt-triangle;lsr;machine-licm;preheader-prot;preinline;replace-with-vec-lib;vp,0.6803758641585317,1.2818753734846653,0.9905527196900956,1.769
785,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,adv-copy-opt;block-placement;cgp-store-extract;early-ifcvt;gep-const-evaluation;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;sample-loader-inlining;separate-const-offset-from-gep;type-promotion;vector-combine,0.8919738303921465,1.8027948365598698,0.9855471887014606,1.769
786,CopyProp;DeadStoreElimination-final;ForceInline;ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,advanced-peeling;block-placement;cgdata-for-merging;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;nounwind-inference;preheader-prot;preinline;replace-with-vec-lib;strictnode-mutation;tail-calls;tail-duplicate,1.276915589533811,1.7274464251512276,0.9891923701310756,1.769
787,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline,block-placement;branch-fold;cgp-store-extract;copyprop;dfa-sched;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;nounwind-inference;replace-with-vec-lib;strictnode-mutation,0.8167180805025019,1.2427472241752144,0.9889973253833618,1.769
788,EnumSizeOpt;GVN;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling;block-placement;cfi-fixup;cgp-delete-phis;cgp-ext-ld-promotion;cleanups;constant-hoisting;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;machine-licm;preheader-prot;preinline;ra-fsprofile-loader;replace-with-vec-lib;tail-calls;tail-duplicate;vp,1.215397125119732,1.4468891085341054,0.9903645484835193,1.769
