t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
799,,cgp-gc-opts;constant-hoisting;lsr;nofree-inference,0.9930740932776561,0.8979166636947788,0.9986223800212135,1.126
800,DataflowConstProp;ForceInline;Inline,layout-fsprofile-loader;nofree-inference,0.9850427993161673,1.2600977941313443,1.0022911299742214,1.187
801,CopyProp;DataflowConstProp;EnumSizeOpt,advanced-peeling;nofree-inference;tail-duplicate,0.937731840916429,1.3213515841801624,0.9975025936255749,1.187
802,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN,cgp-gc-opts;loop-idiom-vectorize-bytecmp;nofree-inference,0.941348171583214,2.1242287357085807,0.9948082028608957,1.187
803,CopyProp;DataflowConstProp;DeadStoreElimination-final;GVN;UnreachableEnumBranching,nofree-inference,0.9650814497166933,1.6392601339298216,0.9968918967480715,1.187
804,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;UnreachableEnumBranching,cgp-gc-opts;nofree-inference;select-optimize,0.9382556076923503,1.9334574172535541,0.9946177854609517,1.187
805,DataflowConstProp;ForceInline;SingleUseConsts,branch-fold;global-outlining;nofree-inference;postra-machine-sink,0.9379639793736182,1.3709514743422653,0.9990299801444715,1.187
806,DataflowConstProp,nofree-inference;sample-loader-inlining,0.9859696521731742,1.057361190870467,0.9993112859821192,1.187
807,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt,cgp-gc-opts;machine-licm;nofree-inference,0.9616831395033403,1.2416395053255649,0.9964466602023282,1.187
808,DataflowConstProp;DeadStoreElimination-final,nofree-inference;non-allocatable-phys-copy-opt,0.9833501380584623,1.252318574337902,0.9987377529063829,1.187
809,DataflowConstProp,ifcvt-triangle-false;nofree-inference;promote-alloca-to-vector,1.015214808988694,1.1482555663556766,0.9993112859821192,1.187
810,InstSimplify-after-simplifycfg,cgp-gc-opts;nofree-inference;phi-elim-edge-splitting,1.01411676065474,1.0758470792382886,1.000305803625922,1.187
811,CopyProp;DataflowConstProp;ForceInline;UnreachableEnumBranching,bitcode-version-upgrade;nofree-inference;nounwind-inference;replace-with-vec-lib,0.9334235009393598,1.284747601187972,0.9977313899988001,1.187
812,CopyProp;EnumSizeOpt;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference,0.9429645280567867,1.359716413490319,0.9973116267336811,1.187
813,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;JumpThreading,nofree-inference;whole-program-visibility,0.9707412065962838,1.5414413855793891,0.998062138743842,1.187
814,CopyProp;DataflowConstProp;ForceInline;UnreachablePropagation,loop-idiom-vectorize-all;nofree-inference;tail-duplicate,0.9309478523897723,1.382819873800183,0.9972098693266395,1.187
815,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EnumSizeOpt,cgp-gc-opts;ifcvt-simple;nofree-inference,0.9379262670199742,1.32428802419763,0.9973116267336811,1.187
816,DataflowConstProp;ForceInline,cgp-gc-opts;nofree-inference;select-optimize,0.9655755333260329,1.098708687987347,0.9986230462912364,1.187
817,CopyProp;DataflowConstProp,cgp-gc-opts;loop-idiom-vectorize-all;nofree-inference;peephole,0.9688653050872508,1.0593136500760283,1.001820126939497,1.187
818,DataflowConstProp;ForceInline,cgp-gc-opts;cgp-store-extract;nofree-inference,0.95910907349368,1.1129788847879518,0.9986230462912364,1.187
819,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN,layout-fsprofile-loader;nofree-inference;strictnode-mutation,0.975624366012003,1.765731929539514,0.9960781948627276,1.187
820,DataflowConstProp;EnumSizeOpt,branch-fold;cgp-gc-opts;cgp-select2branch;constant-hoisting;ifcvt-simple;nofree-inference,1.004391233433371,1.0415816471333668,0.9997185002895561,1.187
821,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,cgp-gc-opts;ifcvt-triangle;machine-dce;nofree-inference,0.9312462577537296,2.1046063467722207,0.9957093417618292,1.187
822,CopyProp;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference,0.9565850931082142,1.229110903427646,0.9979989626090607,1.187
823,CopyProp;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference,0.9508979397886138,1.2290022921386172,0.9980626486812338,1.187
824,CopyProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline,nofree-inference,0.9604703922189483,1.384812782350455,0.9973116267336811,1.187
825,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference,0.9079473390089247,1.622699154023785,0.9959383747904568,1.187
826,DataflowConstProp;ForceInline,bitcode-version-upgrade;nofree-inference,0.9707546752824002,1.1390789294767736,0.9986230462912364,1.187
827,Inline,advanced-peeling;nofree-inference;select-optimize,1.035716323732248,1.1026147231799752,1.0032763163061413,1.187
828,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference,0.8906157597705354,1.8452965416570055,0.9953159688781683,1.187
829,CopyProp;DataflowConstProp;DeadStoreElimination-initial;ForceInline;UnreachableEnumBranching,cgp-gc-opts;cgp-select2branch;copyprop;nofree-inference,0.9558241695020259,1.8810079915645548,0.9968917054697801,1.187
830,DataflowConstProp;ForceInline;ScalarReplacementOfAggregates,cgp-gc-opts;interleaved-load-combine;nofree-inference;ra-fsprofile-loader;strictnode-mutation,0.9846697096759495,1.1961948571733505,0.9982409542409255,1.187
831,GVN,nofree-inference,1.0323907862575556,1.1680911465409245,0.9994515795783534,1.187
832,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EnumSizeOpt;ForceInline,nofree-inference,0.9113556703487525,1.6982843613053127,0.9960400621157444,1.187
833,InstSimplify-after-simplifycfg,cgp-gc-opts;nofree-inference,1.0111746874470209,1.0684828146972813,0.9995918731745881,1.187
834,CopyProp;ForceInline,auto-upgrade-debug-info;cgp-gc-opts;nofree-inference;strictnode-mutation,1.0010722905124882,1.0873674428429057,0.9986867721885394,1.187
835,DataflowConstProp,2addr-hack;nofree-inference,0.9818885924053691,1.0657869521845162,0.9993112859821192,1.187
836,,nofree-inference;peephole,0.9892457361563435,0.9631912375285782,1.0031374749703466,1.187
837,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;UnreachablePropagation,machine-cse;nofree-inference,0.9157640602400218,1.621146557462391,0.9974636846697827,1.187
838,CopyProp;DataflowConstProp;DestinationPropagation;ForceInline,2addr-hack;cgp-gc-opts;cgp-store-extract;gep-const-evaluation;nofree-inference,0.9848936742733413,1.3768236944886225,0.9974134542707735,1.187
839,CopyProp;EarlyOtherwiseBranch;SingleUseConsts,memop-opt;nofree-inference,0.9629863856057789,1.4354586328635073,0.9979989626090607,1.187
840,CopyProp;DataflowConstProp;DestinationPropagation,cgp-gc-opts;ifcvt-simple-false;layout-fsprofile-loader;nofree-inference;tail-calls,0.9599775506951221,1.2484459352116168,0.9981008603245384,1.187
841,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;JumpThreading,cgp-gc-opts;i2p-p2i-opt;machine-sink;nofree-inference,0.9751966631863181,1.9964870285230987,0.99670043345527,1.187
842,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;early-ifcvt;machine-sink;nofree-inference;phi-elim-edge-splitting,0.9344327979691629,1.5604589561344053,0.9963955049042258,1.187
843,CopyProp,lsr;nofree-inference,0.9816355197130646,1.014599899294388,0.9978710286507029,1.187
844,CopyProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline,cgp-gc-opts;ifcvt-triangle;last-run-tracking;nofree-inference,0.9438303121855336,1.7589225505221844,0.9953540753625941,1.187
845,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;JumpThreading,chr;nofree-inference,0.9824362689383841,1.5585123252312818,0.9981258288475221,1.187
846,CopyProp;DataflowConstProp;EnumSizeOpt,cgp-gc-opts;cgp-select2branch;nofree-inference,0.9989381084904759,1.165118966312688,0.9979989626090607,1.187
847,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,2addr-hack;memop-opt;nofree-inference,0.9209735356847965,1.653415345866688,0.9966247642361538,1.187
848,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference;tail-duplicate,0.895745309494588,1.504939096973199,0.9965230769108647,1.187
849,CopyProp;DataflowConstProp;ForceInline;ImpossiblePredicates,cgp-gc-opts;expand-reductions;nofree-inference,0.916245440519259,1.2881728425463874,0.9973625054372023,1.187
850,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;SingleUseConsts,cgp-gc-opts;nofree-inference;ra-fsprofile-loader,0.9556628080547892,1.3671035249644445,0.997527996442638,1.187
851,CopyProp;DataflowConstProp,dfa-sched;nofree-inference,0.9677013910755136,1.0960664402514937,0.9986867721885394,1.187
852,DataflowConstProp;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates,bitcode-version-upgrade;nofree-inference,0.9614111754259272,1.402071282080061,0.9971969689048231,1.187
853,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates,i2p-p2i-opt;nofree-inference,0.929411776973194,1.7875428095246753,0.9966119122808321,1.187
854,DataflowConstProp;DeadStoreElimination-initial;ForceInline;UnreachableEnumBranching,cgp-gc-opts;nofree-inference,0.935379396618602,1.3312560941705696,0.9972607162139266,1.187
855,DataflowConstProp;EnumSizeOpt,cgp-gc-opts;memop-opt;nofree-inference,0.9881879889593995,1.1600017562366602,0.9986230462912364,1.187
856,,branch-fold;cgp-gc-opts;dfa-sched;global-outlining;ifcvt-triangle;nofree-inference,0.9953574259713763,0.8825987875938659,1.0009693012103507,1.187
857,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;ForceInline,machine-sink;nofree-inference,0.8740192128982079,1.7302099134158018,0.9956843652807779,1.187
858,CopyProp,nofree-inference;ondemand-mds-loading,0.9758875655850502,1.0369631140488715,0.9993750557985887,1.187
859,DataflowConstProp;InstSimplify-after-simplifycfg;UnreachablePropagation,nofree-inference;preinline;whole-program-visibility,0.9730336001380394,1.2475173455112238,0.9982154814375702,1.187
860,CopyProp,cgp-gc-opts;memop-opt;nofree-inference;select-optimize,0.9891278386258637,1.0533413243176415,0.9993750557985887,1.196
861,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification,ifcvt-triangle-rev;nofree-inference,0.9367026755403594,1.531599642055227,0.9966883626155535,1.196
862,CopyProp;DataflowConstProp;EnumSizeOpt;UnreachableEnumBranching,cgp-gc-opts;nofree-inference,0.9342795674414828,1.25512634126386,0.9973243551758171,1.196
863,CopyProp;DataflowConstProp;ForceInline,cgp-gc-opts;lftr;nofree-inference;strictnode-mutation;type-promotion,0.9855920981650379,1.1490128569915075,0.9970697863330849,1.196
864,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;UnreachablePropagation,cgp-gc-opts;nofree-inference;sample-loader-inlining,0.8875586111029272,1.9669442524870897,0.9946685610581367,1.196
865,DataflowConstProp;ForceInline,cgp-ext-ld-promotion;nofree-inference,0.9588401761232371,1.1907782369169952,0.9986485190945906,1.196
866,DataflowConstProp;ForceInline,loop-level-heuristics;machine-licm;nofree-inference;phi-elim-edge-splitting,0.9730486056330067,1.1226895820540486,0.9983676269147596,1.196
867,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;MatchBranchSimplification,cgp-gc-opts;copyprop;ifcvt-simple;nofree-inference;strictnode-mutation,0.9775607987489936,1.9451875948343613,0.9963577085640442,1.196
868,CopyProp;InstSimplify-before-inline;UnreachableEnumBranching,cgp-gc-opts;complex-addr-modes;i2p-p2i-opt;nofree-inference,0.9874597353755297,1.2381548709227634,0.9983808293565064,1.196
869,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference,0.9061433867466809,1.7499433147954926,0.9953540753625941,1.196
870,CopyProp;DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;loop-idiom-vectorize-bytecmp;nofree-inference,0.8986807511384384,1.9747593979355498,0.9953667775240697,1.196
871,CopyProp;DataflowConstProp;DestinationPropagation,cgp;cgp-gc-opts;nofree-inference;sample-loader-inlining,1.03235481044882,1.1800456945631919,0.9989919422460852,1.196
872,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,cgp-gc-opts;nofree-inference;nounwind-inference,0.989715620054714,2.560190584169999,0.995404209790313,1.196
873,CopyProp;ForceInline;JumpThreading;ScalarReplacementOfAggregates,demotion;lftr;nofree-inference,1.0193283306245267,1.700076351197964,0.9980875421182238,1.196
874,DataflowConstProp;EnumSizeOpt;JumpThreading,cgp-gc-opts;nofree-inference,1.039472976096009,1.2414894997108172,0.9993362847851498,1.196
875,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification,cgp-delete-phis;cgp-gc-opts;memop-opt;nofree-inference,0.9763141441476135,1.8451106269256161,0.9955573396140699,1.196
876,,memop-opt;nofree-inference,1.0108470287006144,1.042170867853836,1.0000000000000002,1.196
877,CopyProp,ifcvt-triangle-false;nofree-inference,0.9824730578179675,1.0989872957474829,0.9993750557985887,1.196
878,,icp;nofree-inference,0.9989820598743909,1.2764186282406111,1.0000000000000002,1.196
879,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;UnreachableEnumBranching,loop-idiom-vectorize-all;nofree-inference,0.9103406089830081,1.8294714698500902,0.9952651602322674,1.196
880,CopyProp,cgp-gc-opts;copyprop;ifcvt-triangle-rev;machine-licm;nofree-inference,0.9844323672547337,1.3457952239690487,0.9986610331088578,1.196
881,CopyProp;DataflowConstProp;DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg,nofree-inference,0.9386794209397089,1.6542804784340934,0.9970191063313769,1.196
882,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification,cgp-gc-opts;nofree-inference;type-promotion,0.8914358512159584,1.5052485549312744,0.9966883626155535,1.196
883,CopyProp;ForceInline,global-outlining;icp;memop-opt;nofree-inference,0.9570324521228495,1.6105569658928727,0.9986867721885394,1.196
884,CopyProp;DataflowConstProp;DeadStoreElimination-final;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cfi-fixup;nofree-inference;ra-fsprofile-loader,0.8985304104125771,1.904891899573305,0.9954684064881186,1.196
885,CopyProp;ForceInline;UnreachableEnumBranching,nofree-inference,0.9411951492404012,1.2484086173450963,0.9980116998234948,1.196
886,DataflowConstProp;EnumSizeOpt;ReferencePropagation,advanced-peeling;cgp-gc-opts;nofree-inference;vp,0.9564313610527498,1.25197295457154,0.9971842458231925,1.196
887,EnumSizeOpt,cgp-gc-opts;nofree-inference;postra-machine-sink,0.9900623384949714,1.0865177010941554,0.9994387377767271,1.196
888,CopyProp,cgp-gc-opts;cleanups;ifcvt-triangle-false;nofree-inference,0.9829753615927805,1.0073116192498401,0.9993750557985887,1.196
889,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-delete-phis;nofree-inference;ssc,0.903247051661706,1.6197805884211003,0.9963195382003611,1.196
890,CopyProp;ForceInline;ImpossiblePredicates,2addr-hack;early-taildup;nofree-inference,0.9779729046799883,1.4366345713544755,0.9982535314517943,1.196
891,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgdata-for-merging;cgp-gc-opts;nofree-inference,0.8977924312765313,1.6719064433878277,0.9959383747904568,1.196
892,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;cgp-store-extract;nofree-inference;preheader-prot,0.8814789354327938,1.705824704761769,0.9959129704675057,1.196
893,CopyProp;DataflowConstProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation,cgp-branch-opts;cgp-gc-opts;complex-addr-modes;nofree-inference,0.9470102872401042,1.3421353035734316,0.9963703343548193,1.196
894,CopyProp;DataflowConstProp;MatchBranchSimplification,cgp-gc-opts;nofree-inference,0.9537591344539997,1.1729997206847176,0.9980626486812338,1.196
895,CopyProp;DataflowConstProp;ForceInline;GVN,cgp-gc-opts;nofree-inference,0.9735190765745898,1.396215152632969,0.9974516395971835,1.196
896,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;Inline;InstSimplify-before-inline,cgp;nofree-inference;select-optimize,1.0261537988467444,1.7705831637265619,1.0004890145770864,1.196
897,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline,cfi-fixup;cgp-branch-opts;cgp-gc-opts;nofree-inference;partial-libcall-inlining,0.9401616904659255,1.3162606641665648,0.9973116267336811,1.196
898,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;Inline,nofree-inference,0.9620030127923502,1.4088102751184115,1.0016008380230101,1.196
899,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;UnreachablePropagation,cgp-delete-phis;nofree-inference,0.9102043710422917,1.5914285945059772,0.9960400621157444,1.196
900,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline,complex-addr-modes;nofree-inference;ssc,0.9616811978757502,1.3981393037686578,0.9975278035973016,1.197
901,DataflowConstProp,nofree-inference,0.9815152891774419,1.0536283997162235,0.9993112859821192,1.197
902,CopyProp;DataflowConstProp;DeadStoreElimination-final;DestinationPropagation,cgp-gc-opts;nofree-inference,0.9476630152198908,1.3634781036377064,0.9975280219464006,1.197
903,CopyProp;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,cgp-gc-opts;nofree-inference,1.0647548861593277,1.3713231749875396,0.999017666847902,1.197
904,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,ifcvt-simple;nofree-inference;ondemand-mds-loading,0.9320694106362883,1.3810009766126443,0.9972479885839886,1.197
