t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
802,EarlyOtherwiseBranch;EnumSizeOpt;JumpThreading,cleanups,1.0056535377349414,1.3453205400701969,0.9993362847851498,1.164
803,CopyProp;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation,,0.9704087971235404,1.638026541422564,0.9964084797460605,1.164
804,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;Inline;ReferencePropagation,partial-inlining;separate-const-offset-from-gep;spill-fusing,1.0443495578930773,1.5419432981483205,1.001153184978239,1.164
805,EnumSizeOpt;GVN;ReferencePropagation,cleanups;partial-inlining,1.0471338122843077,1.328080091024371,0.997718711706288,1.164
806,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,i2p-p2i-opt,0.9177287677503116,1.6881768649154996,0.9969169344704225,1.164
807,Inline;ScalarReplacementOfAggregates;SingleUseConsts,cleanups;tail-duplicate,0.9889463158100109,1.346200941287787,1.002495841038811,1.164
808,DestinationPropagation;GVN;ReferencePropagation,,1.013295328858923,1.365617331141504,0.9978205808075807,1.164
809,ReferencePropagation,cfi-fixup;icp;ondemand-mds-loading;partial-inlining;whole-program-visibility,0.9782019295855224,1.2801935970208602,0.9989541750098841,1.164
810,CopyProp;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,spill-fusing,1.0106576317294895,1.7125933550608365,0.9969422223474771,1.164
811,CopyProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,peephole;type-promotion,0.9432983754110981,1.3453189806774553,1.0000831524356453,1.164
812,CopyProp;ReferencePropagation,cgp-delete-phis;cleanups,0.9807101901487043,1.086099596440047,0.9983298843907359,1.164
813,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;JumpThreading;ReferencePropagation,partial-inlining,1.048551083628869,1.6213612999009066,0.997603616813357,1.164
814,CopyProp;GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts,,0.9574347120907515,2.024883342005878,0.9953412571118054,1.164
815,CopyProp;EnumSizeOpt;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,partial-inlining,0.9638494252003078,1.609714180851258,0.9979728692063449,1.164
816,UnreachableEnumBranching,cleanups,0.9817120870838493,1.0144562934667904,0.9993240399454125,1.164
817,CopyProp;ReferencePropagation,cgp;cleanups;icp,1.0370430632376306,1.4476504352932331,0.9992211707798002,1.164
818,EnumSizeOpt;ReferencePropagation;SingleUseConsts,,0.957808389942527,1.35909245541504,0.9975786613537192,1.164
819,,cgp-store-extract;cleanups;strictnode-mutation,0.9777976169724629,0.9202502923632437,1.0000000000000002,1.164
820,SingleUseConsts,binop-extract-shuffle;cleanups,1.0037857707385032,1.0873466407780479,0.9993112859821192,1.165
821,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cleanups;loop-idiom-vectorize-all;partial-inlining,1.1375300919390112,1.6152893069316785,0.9962050417161844,1.165
822,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,chr;constant-hoisting,0.9506508900319484,2.166062522630045,0.9951633779807548,1.165
823,CopyProp,cleanups,0.9754364969434447,1.0329209930423044,0.9993750557985887,1.165
824,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cleanups;icp;ondemand-mds-loading;partial-inlining;vp,1.09390798367588,2.3328898739075896,0.9948967975494853,1.165
825,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,cgp-ext-ld-promotion,0.9425208739660416,1.9767486821536173,0.9952650376769024,1.165
826,EnumSizeOpt,cleanups,0.9823655187321356,1.0648789408025885,0.9993112859821192,1.165
827,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline,partial-inlining;peephole,0.9041704740294897,1.3639476298045186,1.0048074520385966,1.165
828,CopyProp;EarlyOtherwiseBranch;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,loop-idiom-vectorize-all;preheader-prot,0.9225323964463501,1.9460807579281587,0.995696840448742,1.165
829,EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,partial-inlining,0.9497566660119924,1.3301885583202635,0.9975786613537192,1.165
830,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;ifcvt-simple;partial-inlining,1.1462876924524081,1.4585668302380468,0.9965483461806119,1.165
831,CopyProp;EarlyOtherwiseBranch;ReferencePropagation;UnreachableEnumBranching,partial-inlining;post-ra,0.9773636210135237,1.3980538099840594,0.9969679542473914,1.165
832,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,licm-promotion,0.8875181199164311,1.3788947203709199,0.9948063733139247,1.165
833,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;SingleUseConsts,,0.9146758094572225,2.0198129853107387,0.9951761452393759,1.165
834,EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;ReferencePropagation,partial-inlining;ra-fsprofile-loader;vector-combine,0.9889376205471213,1.5119080343302203,0.9978587620588575,1.165
835,EnumSizeOpt;ScalarReplacementOfAggregates,lftr;replace-with-vec-lib,0.9361100505760206,1.2061564167547212,0.997998888485555,1.165
836,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;JumpThreading;ReferencePropagation,partial-inlining,0.9422259806897303,1.7073715589817435,1.0013318506666444,1.165
837,CopyProp;EarlyOtherwiseBranch;ForceInline;Inline;ReferencePropagation,ifcvt-diamond;partial-inlining;select-optimize,0.9069049621242693,1.4520215227416857,1.0006171879130241,1.165
838,CopyProp;EnumSizeOpt;ReferencePropagation,cleanups;partial-inlining,0.9568517937795289,1.2165357879369332,0.9976423206048862,1.165
839,CopyProp;Inline;ReferencePropagation;SingleUseConsts,partial-inlining,0.9366545427396219,1.388409047451824,1.0013068019437226,1.165
840,CopyProp;ReferencePropagation,global-outlining,0.9581182878028346,1.1787664183108943,0.9983298843907359,1.169
841,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,demotion;select-optimize,1.0354859939949317,1.6660665015903686,0.9968916149457058,1.169
842,,cleanups;partial-inlining;postra-machine-sink,0.9978822180670367,0.980668134055393,1.0001275396329412,1.169
843,CopyProp;DestinationPropagation;MatchBranchSimplification;SingleUseConsts,cleanups,0.9500558730591767,1.3793782546103288,0.9974771029794546,1.169
844,CopyProp;EnumSizeOpt;ReferencePropagation,branch-fold;partial-inlining,0.9414707672521062,1.243291916749077,0.9986093365137452,1.169
845,EnumSizeOpt,2addr-hack;cgp;cleanups;expand-reductions;nounwind-inference;partial-inlining,1.035047291261042,1.0929477816168665,1.0006627054600463,1.169
846,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;Inline;ReferencePropagation,cgp-branch-opts;partial-inlining,0.9349596632544462,1.4500895637892568,1.0007193529546083,1.169
847,CopyProp;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation,preheader-prot;spill-fusing,0.9678930569954136,1.675650499743245,0.9969167924184563,1.169
848,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation,cgp-gc-opts;partial-inlining;ssc,0.9511781791923506,1.2971874745812861,1.001587755808081,1.169
849,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation;UnreachablePropagation,partial-inlining;tail-duplicate,0.9021349307839137,1.4963740859515924,1.000515093233935,1.169
850,CopyProp;EnumSizeOpt;ForceInline;GVN;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,cleanups;partial-inlining,1.2287752431854926,2.323590740297744,0.9939453544395424,1.169
851,,,1.0,1.0,1.0000000000000002,1.169
852,CopyProp;EarlyOtherwiseBranch;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,partial-inlining,0.9467268770318416,1.6363535828123492,1.000221574614829,1.169
853,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,auto-upgrade-debug-info;last-run-tracking,1.1055542849951414,2.1329844423534388,0.9950364713944305,1.169
854,ReferencePropagation,cleanups;early-taildup,0.9801523565497581,1.1448880430229766,0.9992089875074955,1.169
855,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,copyprop;global-outlining,1.0089287942046392,1.912551792901113,0.9972095329621303,1.169
856,SingleUseConsts,,0.9896656233905154,1.1365072108291907,0.9993112859821192,1.169
857,EarlyOtherwiseBranch;EnumSizeOpt;Inline;InstSimplify-after-simplifycfg;ReferencePropagation,ifcvt-forked-diamond;partial-inlining;spill-fusing,1.167797494952896,1.6075243654460913,1.001370388124626,1.169
858,CopyProp;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;partial-inlining;ssc,1.1867209822652838,1.3314476787789755,0.9975149674243388,1.169
859,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,demotion;partial-inlining,0.9731120739395228,1.7468020561066384,1.0006171879130241,1.169
860,EnumSizeOpt;ReferencePropagation,early-ifcvt;ifcvt-simple;mr-partial-inlining,0.9567948752915186,1.1122363622268128,0.9982661812663339,1.169
861,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,partial-inlining,0.9302032624742972,1.699870002268042,0.9992521374107053,1.169
862,ReferencePropagation,copyprop;promote-alloca-to-vector,0.9989440841989888,1.5437856884276728,0.9992089875074955,1.169
863,DestinationPropagation,cleanups,0.9992029718588998,1.0380754993328976,0.9994133176884711,1.169
864,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9357163572912893,2.049488680875545,0.9989335506934778,1.169
865,CopyProp;ReferencePropagation,cleanups;postra-machine-sink,0.9708958753730121,1.1550073712958782,0.998457211017745,1.169
866,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,machine-cse;spill-fusing,0.8944973922591349,1.919965555472571,0.9970560523177866,1.169
867,ReferencePropagation,cleanups;loop-idiom-vectorize-all;mr-partial-inlining,0.9869866407360206,1.0426481909587217,0.9989541750098841,1.169
868,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cgdata-for-merging;cleanups;icp;last-run-tracking;partial-inlining,1.3329994363766557,1.892733550649483,0.9965483461806119,1.169
869,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,partial-inlining,0.9864304033422288,1.7676896562620343,0.995582469151947,1.169
870,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;JumpThreading;ReferencePropagation,gep-const-evaluation;partial-inlining,1.0709833162278555,1.713476578405147,0.997603616813357,1.169
871,CopyProp;EnumSizeOpt;ReferencePropagation,partial-inlining,0.9478222213536303,1.263810385165232,0.9976423206048862,1.169
872,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation;ScalarReplacementOfAggregates,machine-licm;partial-inlining;spill-fusing,0.9377173614892523,1.5457109065104206,1.000489128042971,1.169
873,CopyProp;Inline;ReferencePropagation,partial-inlining;thinlto-funcattrs,0.9812177427312165,1.2136495516289851,1.0019968912485988,1.169
874,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,,0.9020669014147268,2.2007426711913203,0.9945542156780255,1.169
875,Inline;InstSimplify-before-inline,cleanups;complex-addr-modes;partial-inlining,0.9974729257027098,1.1124674970045128,1.0029818976668254,1.169
876,EnumSizeOpt;ReferencePropagation;UnreachablePropagation,icp;partial-inlining,0.960590354063512,1.6179303308390796,0.9975786613537192,1.169
877,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cleanups;thinlto-funcattrs,1.0622839311494412,1.7163903782326027,0.995582469151947,1.169
878,ReferencePropagation,cleanups;dfa-sched,0.9960118455459142,1.008759842151303,0.9989541750098841,1.169
879,ReferencePropagation,partial-inlining,0.9823302117478562,1.0646344535513783,0.9989541750098841,1.169
880,Inline,cleanups;early-taildup;ifcvt-triangle-false;partial-inlining,1.0336459343778817,1.1456721784288015,1.0039291576367995,1.169
881,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cleanups;partial-inlining;sample-loader-inlining,1.1165525888809544,1.70759505425529,0.995582469151947,1.169
882,EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,partial-inlining;spill-fusing,0.9369279184829372,1.447612050527577,1.0017792411060624,1.169
883,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,,0.9381860435307441,1.5552353514387978,0.9962050417161844,1.169
884,CopyProp;JumpThreading;ReferencePropagation,partial-inlining,0.9900665920305837,1.2778937999098205,0.9990429135019867,1.169
885,CopyProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;global-outlining;partial-inlining,1.1338751390675352,1.678342550721508,0.995862009365101,1.169
886,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation;UnreachableEnumBranching,layout-fsprofile-loader;partial-inlining,0.9196656023071491,1.4689201773569052,1.0006299585432217,1.169
887,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,partial-inlining;promote-alloca-to-vector,0.9995561228204256,1.747904340551375,0.9962050417161844,1.169
888,EarlyOtherwiseBranch;ReferencePropagation,branch-fold;ifcvt-forked-diamond;licm-promotion,0.9326743961688311,1.1687431853265753,0.9970800335659732,1.169
889,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;machine-dce;partial-inlining,1.1583885220258106,1.892427640495203,0.996980484175563,1.169
890,CopyProp;ImpossiblePredicates;ReferencePropagation,promote-alloca-to-vector,0.935891679552333,1.341145599977729,0.9976423206048862,1.169
891,EnumSizeOpt;ReferencePropagation,2addr-hack;memop-opt;partial-inlining;select-optimize,1.0033915388003445,1.231698129075949,0.9982661812663339,1.169
892,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation;ScalarReplacementOfAggregates,non-allocatable-phys-copy-opt;partial-inlining,0.925570381886837,1.7589748527374995,1.0002343328664418,1.169
893,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,cgp-delete-phis;partial-inlining,1.0331044274282852,1.4375518967755694,0.9962686133115097,1.169
894,EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,early-ifcvt;loop-level-heuristics;partial-inlining;promote-alloca-to-vector,0.948510232120962,1.4431414444538695,1.0012429088631227,1.169
895,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,partial-inlining;strictnode-mutation,1.0349211084613787,1.224433036487933,0.9975786613537192,1.169
896,CopyProp;ImpossiblePredicates;ReferencePropagation,ifcvt-triangle;spill-fusing,0.9431482944136219,1.2337861767991924,0.998176724133466,1.169
897,CopyProp;GVN;Inline;InstSimplify-before-inline;ReferencePropagation,adv-copy-opt;early-taildup;partial-inlining,1.0224556023601565,1.7037316957571418,1.0010129373756773,1.169
898,DestinationPropagation;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,non-allocatable-phys-copy-opt,0.9790456719108194,1.3992230789919593,0.9972860639271935,1.169
899,CopyProp;EarlyOtherwiseBranch;ForceInline;ReferencePropagation,ssc,0.9235618558714713,1.4320626181963834,0.9972349632229576,1.169
900,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation;SingleUseConsts,last-run-tracking;partial-inlining,0.8842756070349517,1.7416797209089656,0.9999280488291756,1.169
901,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cgp-gc-opts;cleanups;machine-dce;partial-inlining,1.162128428380729,1.8019697016214737,0.996980484175563,1.169
902,CopyProp;EnumSizeOpt;ReferencePropagation,ifcvt-forked-diamond;partial-inlining,0.9364322708183188,1.2470997029113329,0.9976423206048862,1.169
903,CopyProp;DestinationPropagation;ReferencePropagation,,0.9590744200085982,1.2509203075841269,0.9977441819064928,1.169
904,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;SingleUseConsts,cleanups;machine-dce;partial-inlining,1.1464172987790917,2.1507576593952695,0.9962938497405572,1.169
905,CopyProp;EarlyOtherwiseBranch;GVN;Inline;ReferencePropagation,partial-inlining,0.9943269416056072,1.616308188893459,1.0007576648452028,1.169
906,ReferencePropagation,cleanups;machine-cse,1.0027181928017623,1.1351800869166315,0.9997950562520006,1.169
907,CopyProp;EnumSizeOpt;ImpossiblePredicates,cleanups;machine-sink;non-allocatable-phys-copy-opt;partial-inlining,1.1780156857820456,1.2385029015466869,0.9976425662292344,1.169
908,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,ifcvt-triangle-rev;ssc,0.9277987731463009,1.4015240518211685,0.9972349632229576,1.169
909,EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cgp-select2branch;ifcvt-diamond,0.9917492268755909,1.630976477388782,0.9963448992259009,1.169
910,DestinationPropagation;ReferencePropagation,ra-fsprofile-loader,0.9821462430640376,1.1218735170319036,0.9983681062653776,1.169
911,DestinationPropagation;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9673489977030403,1.4512722660849051,0.9972733359737531,1.169
912,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,partial-inlining,0.9795599471251976,1.6911771147648391,0.9955316469018055,1.169
913,CopyProp;InstSimplify-after-simplifycfg;UnreachablePropagation,cleanups;machine-licm,1.000905714765077,1.205945882464165,0.9973115481078966,1.169
914,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,partial-inlining,1.0311461811500688,1.6436193034590332,0.995582469151947,1.169
915,EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates,binop-extract-shuffle;cgdata-for-merging;icp,0.9336551150024763,1.7102918133991472,0.997884225759326,1.169
