t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
744,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,gep-const-evaluation;ifcvt-forked-diamond,1.0124046532986437,1.2587480718539252,0.9975786613537192,1.107
745,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,advanced-peeling;preheader-prot;ssc,0.8418746387331333,1.470275575810112,0.9971205868123497,1.107
746,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.948396207963965,1.3056352841259657,0.9973116267336811,1.107
747,ImpossiblePredicates;MatchBranchSimplification;SingleUseConsts,preheader-prot;ssc,0.8867240538961084,1.3391979565109977,0.9982535243089178,1.107
748,DeadStoreElimination-initial;EarlyOtherwiseBranch;GVN,cgp-select2branch;ssc,1.0388401388788582,1.4534247513607574,0.9983554281881567,1.107
749,DataflowConstProp;ImpossiblePredicates;ReferencePropagation,i2p-p2i-opt,0.944962512861594,1.3079360673625862,0.9979476307209848,1.107
750,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation,gep-const-evaluation;ssc,0.9688835161821986,1.7226630343661176,0.9965990250708262,1.107
751,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,promote-alloca-to-vector,0.8977924274047459,1.4583229331535055,0.9971969689048231,1.107
752,DataflowConstProp;DeadStoreElimination-final,,0.9719242830205136,1.2409567322686095,0.9987377529063829,1.107
753,JumpThreading;ReferencePropagation,peephole,1.0144246957783345,1.168016428558842,1.002804082233745,1.107
754,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ondemand-mds-loading,0.8947872681218628,1.4415102653480236,0.9955951755252715,1.107
755,DataflowConstProp;DeadStoreElimination-final;Inline;JumpThreading;ReferencePropagation;UnreachablePropagation,postra-machine-sink,1.1430069058494037,1.781259158415554,1.0015106824257756,1.107
756,EarlyOtherwiseBranch;InstSimplify-after-simplifycfg,ifcvt-triangle,1.0013784557444798,1.219053858632484,0.9989034402393726,1.107
757,EarlyOtherwiseBranch;EnumSizeOpt;MatchBranchSimplification,ssc,0.9307289073596418,1.344140535277599,0.9982789883360672,1.107
758,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;MatchBranchSimplification,interleaved-load-combine;ssc,0.9711854064658789,1.5645190192952287,1.0012557541222271,1.107
759,DataflowConstProp;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,complex-addr-modes;ifcvt-simple;ssc,0.9680292556905162,1.4098340507894402,1.000897948280518,1.107
760,DataflowConstProp;EnumSizeOpt;UnreachableEnumBranching,machine-sink;post-ra;ssc,0.9809110802911628,1.247956491105616,0.9978715502529287,1.123
761,DataflowConstProp;DeadStoreElimination-initial;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,ssc,0.9667961837701676,1.5010572899581867,0.9982530001389,1.123
762,DataflowConstProp;JumpThreading;ReferencePropagation,,1.000481894267465,1.2776852950016557,0.9989791648794154,1.123
763,,peephole,0.9896299671169925,0.9659603540253479,1.0031374749703466,1.123
764,SingleUseConsts,,0.9896656233905154,1.1365072108291907,0.9993112859821192,1.123
765,DataflowConstProp;DeadStoreElimination-final;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;strictnode-mutation,0.9256683601000236,1.351042126458267,0.9970061226803741,1.123
766,,ssc;vp,0.9857901000474051,0.985608030722614,1.0002805871924703,1.123
767,DataflowConstProp;ReferencePropagation;SingleUseConsts,global-outlining;ssc,0.9512409382772637,1.3025186362951386,0.9978585691495764,1.123
768,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,cgp-store-extract;sample-loader-inlining;ssc,0.957200261260841,1.280858667411636,0.9978585691495764,1.123
769,DataflowConstProp;UnreachablePropagation,ifcvt-triangle-false;phi-elim-edge-splitting;ra-fsprofile-loader;separate-const-offset-from-gep;ssc,0.9583068217739172,1.1229484550903521,0.9996166857476311,1.123
770,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;ReferencePropagation,loop-level-heuristics;ssc,0.9193037944297308,1.5446258873405487,0.9965863071842858,1.123
771,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,ifcvt-forked-diamond,0.9535023242126225,1.1910786734700716,0.9975786613537192,1.123
772,DataflowConstProp;DeadStoreElimination-initial;UnreachablePropagation,separate-const-offset-from-gep;ssc,0.9465417716257397,1.2831861119483277,0.9982152884593269,1.123
773,DataflowConstProp;MatchBranchSimplification,complex-addr-modes;non-allocatable-phys-copy-opt;ssc,0.9715815516038755,1.1946662127960768,0.9989669909061047,1.123
774,CopyProp;DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,auto-upgrade-debug-info,0.9660626646297036,1.4044568864296476,0.9962686133115097,1.123
775,InstSimplify-before-inline;MatchBranchSimplification,ra-fsprofile-loader;ssc,0.996123859355313,1.0940515424701807,0.9989669909061047,1.123
776,DataflowConstProp;Inline;ReferencePropagation;UnreachablePropagation,copyprop;demotion;separate-const-offset-from-gep,1.0614575797729295,2.03473014519615,1.0014983051692852,1.123
777,GVN;MatchBranchSimplification;ReferencePropagation,branch-fold;machine-cse,1.0010194489980457,1.4807938443357813,0.9995902405442194,1.123
778,DataflowConstProp;MatchBranchSimplification,ssc;tail-calls;vector-combine,1.0028878082214314,1.3669564532101546,0.9989669909061047,1.123
779,DataflowConstProp;InstSimplify-before-inline;UnreachablePropagation,expand-reductions,0.9439869505952914,1.1885366941309599,0.9979861911204317,1.123
780,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,ssc,0.918325902822604,1.4757927591940438,0.9965481535246646,1.145
781,MatchBranchSimplification,early-ifcvt;ssc,0.9889608192552742,1.0403598980123638,0.9996554676397198,1.145
782,DataflowConstProp,branch-fold;ssc,0.9687176454425346,1.026359059706777,1.0005605853554689,1.145
783,CopyProp;DataflowConstProp;DestinationPropagation;InstSimplify-before-inline,cgp;ifcvt-triangle-rev;ssc,1.0252523302853016,1.311752933098617,0.9985840337865538,1.145
784,DataflowConstProp;DeadStoreElimination-final;DestinationPropagation;ReferencePropagation;UnreachablePropagation,bitcode-version-upgrade,0.9588519602039163,1.5160083226002767,0.9964211968237112,1.145
785,DataflowConstProp;ReferencePropagation,ssc;strictnode-mutation,0.9485582892829827,1.0759905022979885,0.9985462819714733,1.145
786,DataflowConstProp;GVN;InstSimplify-before-inline,ssc,0.9979287487022257,1.2915137946584208,0.9983554281881567,1.145
787,,cgp-gc-opts;replace-with-vec-lib;ssc,0.9961652223601178,0.9143285558087063,1.0002805871924703,1.145
788,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline,cgp-branch-opts;cgp-select2branch;icp;ssc,1.0122590295566989,1.4662003742259309,0.9982152884593269,1.145
789,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,nounwind-inference;spill-fusing,1.0617744945623997,1.2597630861858573,0.9985203874848276,1.145
790,DataflowConstProp;DestinationPropagation;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,separate-const-offset-from-gep;ssc,0.9216606950574806,1.397196730385658,0.9970189148834889,1.145
791,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;ReferencePropagation,branch-fold;global-outlining;ssc,0.9107516185673539,1.4097671757009411,0.998137889342202,1.145
792,DataflowConstProp;EnumSizeOpt;GVN;MatchBranchSimplification,early-ifcvt;ssc,0.9797513302048233,1.4246186666641973,0.9977315117523629,1.145
793,DataflowConstProp;ReferencePropagation,ifcvt-forked-diamond,0.9513158519583307,1.1271274857471933,0.9982661812663339,1.145
794,DataflowConstProp;ReferencePropagation,cgp-branch-opts,0.954082366345978,1.113171242214972,0.9982661812663339,1.145
795,DataflowConstProp;InstSimplify-before-inline,ifcvt-triangle-rev;partial-inlining,1.0172547068236593,1.1163795792189197,0.9986230462912364,1.145
796,DeadStoreElimination-final;InstSimplify-after-simplifycfg;MatchBranchSimplification,chr;non-allocatable-phys-copy-opt;ssc,0.9807202529443326,1.4863830568121843,0.9986739849707128,1.145
797,,i2p-p2i-opt,0.9826393566023534,1.0508391602171863,1.0003698649355284,1.145
798,InstSimplify-after-simplifycfg;InstSimplify-before-inline,preheader-prot,0.9831708533415235,1.1953570280722658,0.99887796028375,1.145
799,DataflowConstProp;EarlyOtherwiseBranch;MatchBranchSimplification,ssc,0.9285904012770935,1.283871791040616,0.9982789883360672,1.145
800,DataflowConstProp;ReferencePropagation,constant-hoisting;sample-loader-inlining,0.9831373163109038,1.1432121501045658,0.9983934997686701,1.206
801,DataflowConstProp;ReferencePropagation,layout-fsprofile-loader;ssc,0.9659540608595698,1.139291430070469,0.9985462819714733,1.206
802,DataflowConstProp;DestinationPropagation;InstSimplify-before-inline;UnreachableEnumBranching,ifcvt-triangle-false;ssc,0.9681461800656244,1.2869663655876704,0.9976423857075192,1.206
803,DataflowConstProp;JumpThreading;ReferencePropagation,cgp-delete-phis;early-taildup;ssc,1.023458273881192,1.350147768002492,0.9995143560095459,1.206
804,DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,i2p-p2i-opt,0.9181394112497676,1.5373578945535982,0.9965735030297115,1.206
805,,machine-cse,1.0100293173804529,1.0909434953450707,1.00084176157741,1.206
806,,icp;ssc;whole-program-visibility,0.9865581164833533,1.2258936775280047,1.0002805871924703,1.206
807,DestinationPropagation,ssc,0.9904374105560909,1.0647799236871693,0.9996937402653986,1.206
808,DataflowConstProp;EnumSizeOpt;Inline;ReferencePropagation,gep-const-evaluation;global-outlining,1.025300400980855,1.4511559756370644,1.0012429088631227,1.206
809,DataflowConstProp;GVN;InstSimplify-before-inline;JumpThreading,cleanups,1.0518041281601833,1.40843966781737,0.9987882283584809,1.206
810,DataflowConstProp;Inline;ReferencePropagation,advanced-peeling;expand-reductions;ifcvt-triangle;ssc,1.025644356132294,1.1993627298705443,1.0018689440291357,1.206
811,,sample-loader-inlining,1.004538251257874,1.0035427966399242,1.0000000000000002,1.206
812,DataflowConstProp;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9577803152427066,1.385172623611642,1.0005533388364845,1.206
813,DataflowConstProp;SingleUseConsts,,0.9717492291665032,1.2008988881057028,0.9986230462912364,1.206
814,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,icp;strictnode-mutation;type-promotion,1.1845673778269774,1.594403002050179,0.9969043380273349,1.206
815,InstSimplify-before-inline;ReferencePropagation,ifcvt-simple-false,0.9541283240868886,1.1740327998414934,0.9982661812663339,1.206
816,DataflowConstProp;UnreachablePropagation,early-taildup;separate-const-offset-from-gep;ssc,0.9565607797935789,1.241433974823793,0.9991580466350959,1.206
817,DataflowConstProp,cgp-ext-ld-promotion,0.9863662259763426,1.0786700896646177,0.9993367763410409,1.206
818,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification,ifcvt-simple-false;ifcvt-triangle-rev;postra-machine-licm;ssc,0.9481342465829451,1.314176691954177,0.9983044523632164,1.206
819,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,preheader-prot;ssc,0.8906749545188035,1.3053761411785827,0.9971458941920592,1.206
820,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,advanced-peeling;ssc,0.9113628457375313,1.3574545579625419,0.9968406835813447,1.206
821,MatchBranchSimplification;ReferencePropagation,cgp-branch-opts;ssc,0.9571306319006894,1.1333386980434892,0.998610002970156,1.206
822,DataflowConstProp;DeadStoreElimination-final;InstSimplify-before-inline;SingleUseConsts,licm-promotion;spill-fusing,1.03294143680992,1.495713184568613,0.9957459044132635,1.206
823,DataflowConstProp;ReferencePropagation;UnreachablePropagation,nofree-inference,0.9543861820981743,1.2222755491330304,0.9975786613537192,1.206
824,MatchBranchSimplification;ReferencePropagation,postra-machine-licm,0.9865641701555656,1.1797374470743962,0.998355349716138,1.206
825,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;MatchBranchSimplification,ssc,0.9199179494809998,1.6297599769300728,1.0006300251445586,1.206
826,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,preheader-prot;ssc,0.884550477178054,1.4007460639493672,0.9965227336475225,1.206
827,,ssc;tail-duplicate,0.9843098019031409,0.9978178773244801,1.0001785268573269,1.206
828,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,lftr;ssc,0.9110426895503643,1.2750451632807438,0.9963192138743804,1.206
829,DataflowConstProp;ReferencePropagation;SingleUseConsts;UnreachablePropagation,nounwind-inference,0.9949273159834507,1.4286879806831703,0.9972984731557923,1.206
830,DataflowConstProp;Inline;InstSimplify-before-inline,sample-loader-inlining;ssc,0.9930954439057785,1.1831287951572858,1.0025723600284184,1.206
831,CopyProp;DataflowConstProp;InstSimplify-before-inline,layout-fsprofile-loader;spill-fusing;ssc,1.0316701748909674,1.2162566534552932,0.9988137329061956,1.206
832,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,demotion;phi-elim-edge-splitting;postra-machine-sink;ssc,0.9938558447104768,1.464713395603051,0.9987623497691993,1.206
833,ReferencePropagation,cgp-delete-phis,0.9924879915478498,1.051483708585604,0.9989541750098841,1.206
834,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;MatchBranchSimplification,branch-fold;ssc,0.9246704538880844,1.397237122889331,0.9985584262122722,1.206
835,DataflowConstProp;ReferencePropagation,gep-const-evaluation;mr-partial-inlining,0.970734013896448,1.1874134914460568,0.9982661812663339,1.206
836,DataflowConstProp;EarlyOtherwiseBranch;Inline,auto-upgrade-debug-info;ssc,0.9742930619631351,1.27316621985924,1.0025723600284184,1.206
837,DeadStoreElimination-final;InstSimplify-before-inline,partial-libcall-inlining;ssc,1.0421297504578544,1.2302769160567102,0.9990179859284848,1.206
838,DeadStoreElimination-initial;ReferencePropagation,machine-dce;partial-inlining;ssc,0.9654847703874943,1.516536012110716,0.9989792863408156,1.206
839,DataflowConstProp;UnreachablePropagation,lsr;ssc,0.9597249377523235,1.061665507864034,0.9973999300370402,1.206
840,DataflowConstProp;GVN;InstSimplify-before-inline,ifcvt-triangle-rev,1.0137545097452274,1.3278665037845356,0.998075381019123,1.206
841,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,machine-licm;partial-libcall-inlining;ssc,1.0155298452430137,1.156769276264309,0.9968913436307403,1.206
842,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,nofree-inference;ssc,0.984688918427642,1.1883607421698406,0.9978585691495764,1.206
843,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ReferencePropagation,ifcvt-triangle-false;ssc;tail-duplicate,0.9197935346726266,1.5527380537121367,0.9971841150501917,1.206
844,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,partial-inlining,0.9884477624379964,1.275746220782387,0.9968916149457058,1.206
845,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,early-ifcvt;partial-inlining;ssc;tail-calls,0.9198245794099591,1.3900053442677291,0.9971713299651402,1.206
846,CopyProp,cgp-gc-opts;spill-fusing,0.9751665363683751,1.0398500799079091,0.9999103874952929,1.206
847,EarlyOtherwiseBranch;ReferencePropagation,auto-upgrade-debug-info;ssc,0.9705836836531947,1.2180070692444556,0.9985462819714733,1.206
848,DataflowConstProp;MatchBranchSimplification,peephole;ssc,1.0175700264850709,1.098058646861794,1.002101224836275,1.206
849,DataflowConstProp;MatchBranchSimplification;SingleUseConsts,ssc,0.9344672597630823,1.291928353861845,0.9982789883360672,1.206
850,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,ifcvt-simple;ssc,0.9140614729484361,1.2696149323753219,0.9972349632229576,1.206
851,DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,gep-const-evaluation;machine-cse;separate-const-offset-from-gep;ssc,0.9676056734982607,1.6011794828415655,0.9983164072216781,1.206
852,DataflowConstProp;InstSimplify-before-inline;JumpThreading;ReferencePropagation,lftr;ssc,0.976440139554738,1.3125462419917517,0.9976415525282654,1.206
853,DataflowConstProp;ReferencePropagation,,0.9640157389049037,1.1422305839437428,0.9982661812663339,1.206
854,DataflowConstProp;ReferencePropagation,early-taildup;non-allocatable-phys-copy-opt;postra-machine-sink;ssc,0.9711960558465441,1.2990661188011086,0.9989283771357277,1.206
855,DataflowConstProp;ReferencePropagation,promote-alloca-to-vector;ssc,0.968047980245673,1.1966397959702195,0.9985462819714733,1.206
856,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline,,0.9631681964472244,1.2352615519424095,0.9979352806006764,1.206
