t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1094,ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,machine-dce,0.9682674340954611,1.708466545548374,0.9982914682956728,1.157
1095,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,nofree-inference;postra-machine-licm,0.978748398179897,1.2023703572691764,0.9976168396919752,1.157
1096,InstSimplify-before-inline;UnreachablePropagation,whole-program-visibility,1.0110782338326878,1.0999388367203515,0.9986230462912364,1.157
1097,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,global-outlining,1.034759406020929,1.5867189090474758,0.9979091888629726,1.157
1098,ImpossiblePredicates;Inline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;tail-duplicate,1.05054975632931,1.343773121375899,1.001140750340657,1.157
1099,ImpossiblePredicates;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9933835076805471,1.4139962270781128,0.9982911539249918,1.157
1100,DestinationPropagation;ReferencePropagation,,0.9798388833299074,1.1657502266574569,0.9983681062653776,1.157
1101,InstSimplify-after-simplifycfg;InstSimplify-before-inline,partial-libcall-inlining,1.0778663527316197,1.1939680870787535,0.9989034402393726,1.157
1102,EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,peephole,1.011171830266828,1.5009729654565245,0.9996239605092645,1.157
1103,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,,0.9629267609323506,1.5597927896922048,1.0006171879130241,1.157
1104,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,machine-cse,1.0367971527426365,1.3479999875204514,0.9988390397900798,1.157
1105,UnreachablePropagation,,0.9842102135414605,1.0731541726965337,0.9993112859821192,1.157
1106,Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,cgp-branch-opts;separate-const-offset-from-gep;strictnode-mutation,1.0484974408317038,1.2283198843672392,1.0012429088631227,1.157
1107,UnreachableEnumBranching,cgdata-for-merging;partial-libcall-inlining;spill-fusing,1.1462918684511716,1.0630455274347836,0.9998593443146353,1.157
1108,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,early-taildup;global-outlining;loop-level-heuristics;type-promotion,0.9928288832009236,1.4342217440788472,0.997833122986317,1.157
1109,InstSimplify-before-inline;ReferencePropagation,type-promotion,0.9922017006062914,1.1723378905486355,0.9982661812663339,1.157
1110,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9263753014339203,1.693206982856587,0.9958111728450592,1.157
1111,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,0.9507068024434632,1.4027043994430748,0.9968916149457058,1.157
1112,CopyProp;InstSimplify-before-inline;ScalarReplacementOfAggregates,non-allocatable-phys-copy-opt,0.9889190498486184,1.306752207190076,0.9983046557554961,1.157
1113,DestinationPropagation;EnumSizeOpt;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.9458834569062294,1.616243067570171,0.9959128471827705,1.157
1114,InstSimplify-before-inline;MatchBranchSimplification,icp;ifcvt-simple,1.0840254191614833,1.4410673121890019,0.9986867721885394,1.157
1115,CopyProp;InstSimplify-before-inline;UnreachablePropagation,,0.9586281383951735,1.216896553396125,0.9979989626090607,1.157
1116,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,dfa-sched;ifcvt-diamond;licm-promotion;loop-idiom-vectorize-all,0.9986266393663795,1.2247012521846905,0.9952128035928667,1.157
1117,EarlyOtherwiseBranch;JumpThreading;ReferencePropagation,ifcvt-triangle;thinlto-funcattrs,1.0021063690812086,1.3012911747399283,0.9989791648794154,1.157
1118,UnreachableEnumBranching,ondemand-mds-loading,0.9817535294690449,1.0213540702658597,0.9993240399454125,1.157
1119,ForceInline;GVN;UnreachableEnumBranching,spill-fusing,1.1032873622603927,1.3909813495322447,0.9986227615368055,1.157
1120,InstSimplify-after-simplifycfg,lsr;mr-partial-inlining;vp,0.9602285011622017,1.0478129308671744,0.9980875197235614,1.157
1121,ImpossiblePredicates;ReferencePropagation,bitcode-version-upgrade;loop-idiom-vectorize-all;postra-machine-sink;strictnode-mutation,1.0345278704435257,1.1563723169536233,0.9983934997686701,1.157
1122,EnumSizeOpt;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,tail-duplicate,0.9689937845671874,1.6156385746239537,0.996827558222872,1.157
1123,ReferencePropagation;UnreachableEnumBranching,auto-upgrade-debug-info;cgp-ext-ld-promotion,0.9612422584160044,1.1750741269135525,0.9983043859166681,1.157
1124,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,interleaved-load-combine,0.9581353299932126,1.259370047826067,0.9975913932039521,1.157
1125,ImpossiblePredicates;InstSimplify-before-inline,,0.9857124251418811,1.151499863655643,0.9986230462912364,1.157
1126,ReferencePropagation;ScalarReplacementOfAggregates,nounwind-inference,0.9872417840518679,1.2623086785100088,0.9989795002659219,1.157
1127,,post-ra;spill-fusing,0.989372393806601,1.0463376100744863,1.0005356664583513,1.157
1128,ForceInline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ondemand-mds-loading,0.9302379563587366,1.2916721647645995,0.9969043380273349,1.157
1129,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,block-placement,0.8977019153538675,1.395840893708275,0.9911354661578886,1.157
1130,EarlyOtherwiseBranch;InstSimplify-before-inline,ifcvt-triangle;spill-fusing,1.0222182867779948,1.1649910160702062,0.9991579751616709,1.157
1131,EarlyOtherwiseBranch;GVN;UnreachableEnumBranching,machine-licm;post-ra,1.0677738644216834,1.3859106283450657,0.99712067118688,1.157
1132,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,mergeicmps;postra-machine-licm,1.0276468316069483,1.4831735807810802,0.9962304528412554,1.157
1133,ImpossiblePredicates;InstSimplify-before-inline;SingleUseConsts;UnreachablePropagation,early-ifcvt,0.9346681967990484,1.3581565152837753,0.9972479885839886,1.157
1134,CopyProp;EarlyOtherwiseBranch;ReferencePropagation;UnreachablePropagation,licm-promotion,0.9211191158313226,1.3864202667467493,0.9948063733139247,1.157
1135,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0801455546996663,1.3147943476656498,0.997438346243401,1.157
1136,SingleUseConsts,i2p-p2i-opt;phi-elim-edge-splitting,0.9790630416253413,1.2025176181360449,1.000394890220004,1.157
1137,EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates;ReferencePropagation,block-placement;loop-idiom-vectorize-all,0.8743547757664386,1.487599199253538,0.9918058873196217,1.157
1138,EarlyOtherwiseBranch;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9268594570894491,1.527636118435124,0.9962813284419227,1.157
1139,CopyProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9430880987001484,1.3355777771229793,0.9970188498215415,1.157
1140,UnreachableEnumBranching,lftr;ssc,0.9801214807083,1.024504049462872,0.9986737664359474,1.157
1141,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9173715438448435,1.6296546919926564,0.9955951755252715,1.157
1142,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;separate-const-offset-from-gep,0.9586423301809086,1.4549849267544401,0.9971969689048231,1.157
1143,MatchBranchSimplification;ReferencePropagation,advanced-peeling;bitcode-version-upgrade;loop-idiom-vectorize-all;mr-partial-inlining;spill-fusing,0.9514155374988378,1.2260855140409164,0.9984697322461745,1.157
1144,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling,0.876756534704122,1.6292850389983187,0.9951380407052416,1.157
1145,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,postra-machine-licm,0.9533652977917808,1.2278824364511418,0.9976041075169791,1.157
1146,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.8953691748305415,1.5731268111984997,0.9965737764414407,1.157
1147,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,copyprop;type-promotion,0.9873660258057214,1.6629334584360582,0.997845858084181,1.157
1148,EnumSizeOpt,advanced-peeling;lsr;spill-fusing,0.977528267497102,1.116002691484498,0.9979471294642948,1.157
1149,CopyProp;UnreachableEnumBranching,post-ra;tail-duplicate,1.0052169739877217,1.1750202364203177,0.9985976191653433,1.157
1150,JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,ifcvt-simple;ssc,0.948303638660217,1.3403889825135589,0.9986477295616897,1.157
1151,ImpossiblePredicates;ReferencePropagation,block-placement;dfa-sched;loop-idiom-vectorize-all;replace-with-vec-lib,0.9215681484820427,1.121674790230114,0.9931734411728905,1.157
1152,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,non-allocatable-phys-copy-opt,1.0494780590053572,1.2597616688322102,0.9975786613537192,1.157
1153,MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-level-heuristics,0.9608018366352697,1.2184236090795568,0.9980116998234948,1.157
1154,InstSimplify-before-inline,loop-idiom-vectorize-bytecmp,1.0013328304865052,1.0491827501424253,0.9993112859821192,1.157
1155,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,auto-upgrade-debug-info;binop-extract-shuffle;loop-idiom-vectorize-all;thinlto-funcattrs,1.1030731804683476,1.233336551597498,0.9979480170023527,1.157
1156,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;JumpThreading;ReferencePropagation,loop-idiom-vectorize-all;nounwind-inference,0.9498541485554532,1.6681705261940034,0.9980744524358726,1.157
1157,DestinationPropagation;EnumSizeOpt;ReferencePropagation;UnreachableEnumBranching,,0.949109223511011,1.3591054324253302,0.9970061239794257,1.157
1158,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,cleanups;loop-idiom-vectorize-all,1.0127664091262962,1.1899335067906416,0.9979480170023527,1.157
1159,InstSimplify-before-inline;UnreachablePropagation,ifcvt-simple-false;licm-promotion;vp,1.0285634476035315,1.1473260326015136,0.9964705944078182,1.157
1160,ImpossiblePredicates;InstSimplify-after-simplifycfg,cgp-store-extract;gep-const-evaluation;loop-idiom-vectorize-all;type-promotion,1.0776773741528936,1.3575458718852587,0.9989034402393726,1.158
1161,CopyProp;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,thinlto-funcattrs,0.9331436845321416,1.37724634888513,0.9962813284419227,1.158
1162,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9037971419538585,1.4075909383684782,0.9975661832310051,1.158
1163,EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cgp;cgp-gc-opts;nofree-inference,1.0192537155859414,1.4469132915962843,0.997107156763787,1.158
1164,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cgp-ext-ld-promotion,0.9269820265161637,1.3599498671287154,0.996929766990005,1.158
1165,DestinationPropagation;GVN;InstSimplify-before-inline;UnreachablePropagation,preinline;ssc,1.0197854975642375,1.4298312001983993,0.9977697107178195,1.158
1166,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,early-taildup,0.9105401207791968,1.6215348656515591,0.9964718705291172,1.158
1167,InstSimplify-before-inline;UnreachableEnumBranching,chr;gep-const-evaluation,1.0052737814605335,1.2157420421867573,0.9986357914706965,1.158
1168,ForceInline;Inline;InstSimplify-after-simplifycfg;UnreachableEnumBranching,,0.9773198281576445,1.4040614305484662,1.0018948548507571,1.158
1169,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9434030479184042,1.505318079322121,0.9962050417161844,1.158
1170,InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,,0.9623705212054194,1.195143070386009,0.9979480170023527,1.158
1171,ReferencePropagation;UnreachablePropagation,branch-fold;type-promotion,0.9680529521621098,1.1712206005998596,0.9992338018840871,1.158
1172,InstSimplify-before-inline;ReferencePropagation,vp,1.027783392272461,1.1402951999292679,0.9982661812663339,1.158
1173,CopyProp;DestinationPropagation;ReferencePropagation,ra-fsprofile-loader,0.9574831145725868,1.2038379516510285,0.9977441819064928,1.158
1174,DestinationPropagation;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,,0.9066814999298937,1.888930431283535,0.995252344585268,1.158
1175,CopyProp;InstSimplify-before-inline,,0.9740075089708369,1.1339438305853178,0.9986867721885394,1.158
1176,InstSimplify-before-inline;SingleUseConsts,bitcode-version-upgrade,1.0169320040001193,1.1727810030568282,0.9986230462912364,1.158
1177,DestinationPropagation;InstSimplify-before-inline;UnreachablePropagation,non-allocatable-phys-copy-opt,1.0021134906850335,1.2377144450159403,0.9980371718140919,1.158
1178,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle;loop-idiom-vectorize-all,0.8993114808702238,1.3050116151269762,0.9969552303538542,1.158
1179,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ifcvt-forked-diamond;partial-libcall-inlining,1.050922905868425,1.4966439705164987,0.9955951755252715,1.158
1180,ReferencePropagation,spill-fusing;thinlto-funcattrs,0.982473744606779,1.0929140043099281,0.9994892812548669,1.158
1181,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,partial-inlining;postra-machine-sink,0.959411770232116,1.357091796026119,0.9970951071743298,1.158
1182,GVN;ReferencePropagation,spill-fusing,1.0328266462161404,1.2887285264623094,0.9989411409218095,1.158
1183,InstSimplify-after-simplifycfg;UnreachablePropagation,constant-hoisting,0.9962899983483956,1.2044405991763125,0.9990308400174843,1.158
1184,ImpossiblePredicates;ReferencePropagation,,0.9725321535358143,1.177920608444899,0.9982661812663339,1.158
1185,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.920350165342956,1.3570441333459056,0.9969043380273349,1.158
1186,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,postra-machine-sink,0.963757641504111,1.2680815344437033,0.9977058921700179,1.158
1187,ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;separate-const-offset-from-gep,1.0122522264364107,1.182067341336253,0.9986230462912364,1.158
1188,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,memop-opt;spill-fusing,1.095281272774943,1.5075935397542208,0.9977311338734348,1.158
1189,ReferencePropagation,loop-level-heuristics,0.9711903997982123,1.068826588696346,0.9989541750098841,1.158
1190,ImpossiblePredicates;ReferencePropagation,licm-promotion;loop-idiom-vectorize-all,0.8973921533531795,1.1832463344422584,0.9961144985768553,1.158
1191,EnumSizeOpt,ifcvt-triangle-rev;postra-machine-licm;select-optimize;spill-fusing,0.9667913409005744,1.1323755717978565,0.9998720875327235,1.158
1192,MatchBranchSimplification,cgp-delete-phis;loop-idiom-vectorize-all;type-promotion,1.0062803349486649,1.1079813080569287,0.9993750557985887,1.158
1193,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,,1.010295408790218,1.4666643679561464,0.9989539198363119,1.158
1194,Inline;InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,,1.0294583988212265,1.332135738263272,1.0030197894246253,1.158
1195,JumpThreading;ReferencePropagation,cleanups;spill-fusing,1.0105350401535536,1.1845434956183845,1.0002031384328005,1.158
1196,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ifcvt-simple-false,0.924557261489752,1.3482396161340076,0.9969043380273349,1.158
