t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
751,ReferencePropagation,early-ifcvt;machine-licm;post-ra,0.9854462040257986,1.0390515013125645,0.9979858875189616,1.256
752,,dfa-sched;early-taildup;ifcvt-diamond;peephole;strictnode-mutation,0.973128970971652,0.9446509515727863,1.003393354541041,1.256
753,DestinationPropagation;SingleUseConsts,lsr;thinlto-funcattrs,0.9948144224280012,1.1545790862740566,0.9972219588803671,1.256
754,,adv-copy-opt;advanced-peeling;constant-hoisting;lftr;loop-idiom-vectorize-bytecmp;phi-elim-edge-splitting;tail-calls,0.9989920524880502,1.088262037366017,0.999514692260366,1.256
755,ReferencePropagation,ifcvt-forked-diamond,0.9688555106723972,1.0666913990536635,0.9989541750098841,1.256
756,EarlyOtherwiseBranch,bitcode-version-upgrade;cgp-store-extract;lftr;ra-fsprofile-loader;replace-with-vec-lib,1.0014818420055047,1.0183638574165035,0.9983808878814819,1.256
757,,postra-machine-licm;ssc,0.9856387282584164,0.9889665577595381,1.000306102276256,1.256
758,,cgp;complex-addr-modes;demotion;expand-reductions;machine-sink;tail-duplicate,1.0383386972425417,1.2039674637741358,1.0004842992653222,1.256
759,,branch-fold;cgp-branch-opts;expand-reductions;preheader-prot;vp,0.9669856432771797,0.9541632113220945,1.0009948325592328,1.256
760,,cgp-select2branch;complex-addr-modes;interleaved-load-combine;ondemand-mds-loading,1.058897699351114,1.014181934679218,1.0000000000000002,1.258
761,,adv-copy-opt;promote-alloca-to-vector,1.0320619109836722,1.0864263892473134,1.0000000000000002,1.258
762,,cfi-fixup;mr-partial-inlining;post-ra,0.9857297953674755,1.0106796616881164,1.0000000000000002,1.258
763,,block-placement;loop-idiom-vectorize-all,1.002102200034722,1.010009507576095,0.9948984146823616,1.258
764,,block-placement;cgp-store-extract;ifcvt-simple;layout-fsprofile-loader;separate-const-offset-from-gep,0.987037359434004,0.9889198504446072,0.9948984146823616,1.258
765,Inline,partial-libcall-inlining;strictnode-mutation;type-promotion,1.0631659829959466,1.0512509655617102,1.0036731414286981,1.258
766,EnumSizeOpt;UnreachableEnumBranching,cgp-ext-ld-promotion;ifcvt-triangle-rev;lsr;machine-cse;nofree-inference;peephole;vp,1.02581726652287,1.2016939332468222,1.0011288739826616,1.258
767,,loop-idiom-vectorize-all;machine-sink,0.9988364144725076,1.0165194528053245,0.9996428890277659,1.258
768,DataflowConstProp,block-placement;cgp-branch-opts,0.9646468934961363,1.0210392581377665,0.9942132141978023,1.258
769,ScalarReplacementOfAggregates,cgp-ext-ld-promotion;machine-sink,0.9815260880098692,1.159955582322242,0.9992858958274486,1.258
770,SingleUseConsts,ifcvt-triangle,0.9865191289458785,1.090067892526734,0.9993112859821192,1.258
771,DeadStoreElimination-initial,gep-const-evaluation;global-outlining;lftr;partial-inlining;strictnode-mutation,0.9769342080644278,1.1299524414280848,0.9983808878814819,1.258
772,DataflowConstProp;ImpossiblePredicates;Inline;ReferencePropagation;UnreachableEnumBranching,2addr-hack;bitcode-version-upgrade;cgdata-for-merging;cgp-gc-opts;ifcvt-forked-diamond;ifcvt-triangle-false;machine-licm;ondemand-mds-loading;partial-libcall-inlining,1.5068459976201767,1.2417260205661438,0.9995962587116392,1.258
773,,cgp-branch-opts;memop-opt,1.0105485565564511,1.0185770852922658,1.0000000000000002,1.258
774,EarlyOtherwiseBranch;ForceInline,block-placement;cgp;dfa-sched;i2p-p2i-opt;ifcvt-triangle;ifcvt-triangle-false,0.9995998177323108,1.2602009434618422,0.9947832848484347,1.258
775,EnumSizeOpt,lftr;preheader-prot;tail-duplicate,0.9701058570886838,1.1064408581711302,0.9982535573479083,1.258
776,,binop-extract-shuffle;loop-idiom-vectorize-all;preinline,1.0215766296377564,1.023411261729533,1.0000000000000002,1.258
777,,cfi-fixup;dfa-sched;loop-level-heuristics;preinline;tail-calls,1.0087906292145898,1.0028561493729655,1.0000000000000002,1.258
778,,ifcvt-diamond;partial-inlining;sample-loader-inlining,1.0043607485335777,0.9497786006502653,1.0000000000000002,1.258
779,,advanced-peeling;cgp-select2branch;i2p-p2i-opt;last-run-tracking;machine-cse;non-allocatable-phys-copy-opt;vp,1.0486801941221175,1.1892065877490423,1.0008160858215753,1.258
780,,branch-fold;last-run-tracking;licm-promotion;loop-level-heuristics;machine-dce;ssc,0.9668033807090619,1.2062475127678567,0.9995252869907741,1.258
781,ForceInline,ifcvt-diamond;machine-cse;replace-with-vec-lib;ssc,0.9803695382636574,1.1144763924218728,1.0004330977995202,1.258
782,DestinationPropagation,adv-copy-opt;dfa-sched;ifcvt-diamond;partial-libcall-inlining;preinline,1.0476688929581925,1.0439804202810816,0.9994133176884711,1.258
783,,early-ifcvt;lftr;nofree-inference;peephole;sample-loader-inlining,1.0068269438548756,0.9203424689230421,1.0022035145373138,1.258
784,EnumSizeOpt,cleanups;expand-reductions;ifcvt-forked-diamond;separate-const-offset-from-gep,0.9744640342192412,1.0503189002629556,0.9993622666999628,1.258
785,,memop-opt;postra-machine-sink;replace-with-vec-lib;whole-program-visibility,1.0065108529688518,1.0198188413283078,1.0001275396329412,1.258
786,,cgp-select2branch;chr,1.045853644783702,1.010551580015771,1.0000000000000002,1.258
787,EnumSizeOpt;GVN;InstSimplify-before-inline,cgp-gc-opts;ifcvt-diamond;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;spill-fusing;strictnode-mutation,1.190325939095684,1.230524464841158,0.998610016523641,1.258
788,ForceInline;UnreachableEnumBranching,adv-copy-opt;binop-extract-shuffle;cgp-delete-phis;cgp-ext-ld-promotion;cgp-store-extract;constant-hoisting;gep-const-evaluation;ifcvt-triangle-rev;last-run-tracking;lftr,0.9531339975722287,1.2495935418387216,0.9978587219996568,1.258
789,,auto-upgrade-debug-info;cfi-fixup,0.998946074684933,1.0097438693495242,1.0000000000000002,1.258
790,,postra-machine-sink;tail-duplicate,0.9926127816608253,1.0453831904425654,1.0000254949135015,1.258
791,UnreachableEnumBranching,binop-extract-shuffle;cgp-ext-ld-promotion;demotion;dfa-sched;early-ifcvt;global-outlining;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;postra-machine-sink;separate-const-offset-from-gep;strictnode-mutation,1.0399097872787302,1.1300408623602471,0.9994769873019776,1.258
792,DeadStoreElimination-initial,gep-const-evaluation;layout-fsprofile-loader;non-allocatable-phys-copy-opt;ondemand-mds-loading;tail-duplicate;vp,0.9938575007262663,1.2013532643364586,0.9992093245464322,1.258
793,,cgp-delete-phis;chr;last-run-tracking;post-ra,0.9863150163660094,1.0371937931414976,1.0000000000000002,1.258
794,InstSimplify-after-simplifycfg,cgp-store-extract;chr;dfa-sched;ifcvt-triangle;nounwind-inference,1.0191153264889434,1.1107326849699168,0.9999998334324935,1.258
795,DeadStoreElimination-initial;InstSimplify-after-simplifycfg,select-optimize;tail-duplicate;whole-program-visibility,0.9841830389738414,1.2409289607624427,0.9988015204168829,1.258
796,ReferencePropagation,icp;lsr;thinlto-funcattrs,0.9869998573184371,1.3035418233271105,0.9974507812739777,1.258
797,EnumSizeOpt,adv-copy-opt;cleanups;early-ifcvt;layout-fsprofile-loader;postra-machine-licm;ssc;vp,0.9662518721766997,1.0515635075776157,0.9996171774414464,1.258
798,,loop-idiom-vectorize-all;partial-inlining;select-optimize;vp,1.0008363223467744,0.9906372392238673,1.0000000000000002,1.258
799,,lftr;replace-with-vec-lib;strictnode-mutation,0.9905098527639054,0.9135459472339861,0.9990689606795318,1.258
800,ImpossiblePredicates,cgp-delete-phis;vector-combine,0.9869772676858262,1.2306212871048052,0.9993112859821192,1.258
801,,ifcvt-simple;layout-fsprofile-loader;partial-libcall-inlining,1.0305117161472614,0.9916654843487241,1.0000000000000002,1.258
802,DeadStoreElimination-initial,complex-addr-modes;dfa-sched;early-ifcvt;ifcvt-triangle-false;layout-fsprofile-loader;loop-level-heuristics;mergeicmps;preheader-prot,1.024728689913116,1.1432015381540745,0.999285795623197,1.258
803,,cgp-store-extract;complex-addr-modes;demotion;memop-opt;ssc;tail-calls,0.9953670461682547,1.2727598872873926,1.0002805871924703,1.258
804,,cgdata-for-merging;loop-idiom-vectorize-bytecmp,1.000996316353426,0.9801389352835134,1.0000000000000002,1.258
805,DeadStoreElimination-final,cgp-gc-opts;peephole;ra-fsprofile-loader,0.9775240679249737,1.0395569439280412,1.0025617459362846,1.258
806,,lsr;peephole;type-promotion,0.9875551469183464,0.9400319567838612,1.0016277855032512,1.258
807,,adv-copy-opt;cgp-ext-ld-promotion;lsr,0.9994165393508093,0.9911431416133033,0.9985205018692802,1.258
808,DeadStoreElimination-final,branch-fold;ifcvt-simple-false;lftr;machine-dce;preinline;thinlto-funcattrs,0.9936227139715351,1.4893200036836747,0.999896811710242,1.258
809,,branch-fold;complex-addr-modes,0.9951868791670535,1.021566342396247,1.0009693012103507,1.258
810,,early-ifcvt;global-outlining;memop-opt,1.0140797984155894,1.0271205241350216,1.0000000000000002,1.258
811,,preheader-prot;spill-fusing,0.9801714999397411,1.0229690773435245,1.000510144868022,1.258
812,,machine-sink;partial-inlining;sample-loader-inlining,0.994401817841987,0.986295630502422,0.9996428890277659,1.258
813,EarlyOtherwiseBranch,block-placement;branch-fold;mr-partial-inlining,0.9625293426029596,1.0836684700186645,0.9951769062696703,1.258
814,CopyProp;JumpThreading,ifcvt-forked-diamond;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;post-ra;postra-machine-licm;promote-alloca-to-vector,1.1627104958373649,1.3089396961966697,1.0001143415866878,1.258
815,,branch-fold;interleaved-load-combine;postra-machine-licm;tail-duplicate;vp,0.9816634033447228,1.0239717976642364,1.0008927006508532,1.258
816,EarlyOtherwiseBranch,auto-upgrade-debug-info;constant-hoisting;i2p-p2i-opt;postra-machine-licm;strictnode-mutation;vp,0.9338719966342459,1.1409027614594887,0.9998338981601841,1.258
817,ReferencePropagation;ScalarReplacementOfAggregates,cgp;cgp-store-extract;ondemand-mds-loading;sample-loader-inlining,1.0614754133770539,1.2149474708334493,0.9994634587688365,1.258
818,,cgp-gc-opts;dfa-sched;vp,1.002172798857124,0.9214755801256646,1.0000000000000002,1.258
819,ScalarReplacementOfAggregates,adv-copy-opt;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;licm-promotion;loop-idiom-vectorize-bytecmp;mr-partial-inlining;tail-calls,0.9321696259980254,1.1327572336125877,0.9974882292163456,1.258
820,EnumSizeOpt,cgp-select2branch;ifcvt-triangle-rev;preheader-prot,1.0167138209561832,1.1043426100801528,0.999285795623197,1.258
821,,auto-upgrade-debug-info;interleaved-load-combine;machine-licm;select-optimize,1.0147549114230021,0.9953426976930939,0.9990306987896489,1.258
822,DestinationPropagation,ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle-rev;loop-level-heuristics;partial-inlining;replace-with-vec-lib;vector-combine,0.9881316435257345,1.1613607332673666,0.9994133176884711,1.258
823,,replace-with-vec-lib,0.9998157759201299,0.9725237120792863,1.0000000000000002,1.258
824,InstSimplify-after-simplifycfg,branch-fold,0.9967937078481353,1.1070756762964946,1.0005607787871125,1.258
825,,2addr-hack;dfa-sched;i2p-p2i-opt;ifcvt-diamond;ra-fsprofile-loader,0.9887627493245693,0.952990010567346,1.0003698649355284,1.258
826,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching,cgp-gc-opts;chr;demotion;early-taildup;machine-cse;non-allocatable-phys-copy-opt;strictnode-mutation;whole-program-visibility,1.1166362381627783,1.6546660491059164,0.9993488343089475,1.258
827,DeadStoreElimination-final;SingleUseConsts,binop-extract-shuffle;early-ifcvt;early-taildup;layout-fsprofile-loader;whole-program-visibility,0.9944544661577125,1.3830750338467792,0.9989925101992031,1.258
828,,cfi-fixup;cgp-gc-opts;cgp-select2branch;ifcvt-forked-diamond;lftr;nounwind-inference,1.0511216579558937,0.9275335624069917,0.9994767075228206,1.258
829,,advanced-peeling;binop-extract-shuffle;cgp-store-extract;interleaved-load-combine;promote-alloca-to-vector,1.0402410636139001,1.1379529442073586,0.9996046271378829,1.258
830,GVN,binop-extract-shuffle;cgp-delete-phis;cgp-select2branch;early-ifcvt;early-taildup;expand-reductions;loop-idiom-vectorize-all;preheader-prot;sample-loader-inlining;whole-program-visibility,1.0869075204313172,1.1654080265708429,0.9997320180931255,1.258
831,,chr;ifcvt-forked-diamond;loop-idiom-vectorize-bytecmp;memop-opt;nofree-inference;partial-inlining;select-optimize;vp,0.9939115532622956,1.025690640543644,1.0000000000000002,1.258
832,CopyProp;EarlyOtherwiseBranch,copyprop;early-taildup;ifcvt-triangle-rev;layout-fsprofile-loader;loop-idiom-vectorize-bytecmp;machine-cse;peephole;postra-machine-sink;ra-fsprofile-loader;tail-calls;type-promotion,0.9465636111950241,2.037695788301719,1.003302947738761,1.258
833,,cgp-gc-opts;early-ifcvt;lsr;type-promotion,1.0099362081378236,0.8961137352179247,0.9984950323312966,1.258
834,EnumSizeOpt;MatchBranchSimplification,adv-copy-opt;dfa-sched;early-ifcvt;loop-idiom-vectorize-all;machine-dce;postra-machine-licm;vp,1.0943754452587329,1.4949687925312614,0.9991453229547895,1.258
835,DeadStoreElimination-initial;EnumSizeOpt;Inline,auto-upgrade-debug-info;cleanups;expand-reductions;gep-const-evaluation;loop-idiom-vectorize-all;non-allocatable-phys-copy-opt;peephole;preinline,1.138135635110911,1.3806930016162906,1.0054870864723258,1.258
836,SingleUseConsts,cgp-branch-opts;ifcvt-forked-diamond;thinlto-funcattrs,0.9990394691859682,1.0857946701778685,0.9993112859821192,1.258
837,,2addr-hack;auto-upgrade-debug-info;ifcvt-simple-false;loop-idiom-vectorize-all;machine-licm;partial-inlining;spill-fusing;vector-combine,1.0170972104077682,1.203814095577297,0.9995658460258536,1.258
838,UnreachableEnumBranching,cfi-fixup;early-ifcvt;ifcvt-simple;partial-libcall-inlining;select-optimize;thinlto-funcattrs,1.0665452465740832,0.9825082323505427,0.9993240399454125,1.258
839,,ifcvt-forked-diamond;thinlto-funcattrs,1.002561027204268,0.9803187658810314,1.0000000000000002,1.258
840,,ifcvt-diamond;peephole;whole-program-visibility,0.983699742153979,0.9003343395068828,1.0031374749703466,1.258
841,,2addr-hack;cfi-fixup;early-ifcvt;ifcvt-forked-diamond;lsr;postra-machine-licm,0.9911019109602762,0.9161978002961918,0.9985205018692802,1.258
842,,bitcode-version-upgrade;icp;ifcvt-diamond;loop-idiom-vectorize-bytecmp;machine-dce;preheader-prot;replace-with-vec-lib,0.9792247358539211,1.4789809212718004,1.000408115764287,1.258
843,,block-placement;licm-promotion,0.9835113621483008,0.9777631945379601,0.9927539909436487,1.258
844,,cgdata-for-merging;partial-libcall-inlining,1.0364051756549613,0.991158478248718,1.0000000000000002,1.258
845,UnreachablePropagation,early-ifcvt;postra-machine-licm,0.9812456584036179,1.0394927345832952,0.9993367763410409,1.258
846,,early-ifcvt;global-outlining;interleaved-load-combine,1.0108120591896754,1.0123181712774192,1.0000000000000002,1.258
847,CopyProp;DeadStoreElimination-final,binop-extract-shuffle;peephole;promote-alloca-to-vector;replace-with-vec-lib;select-optimize;strictnode-mutation,0.9913124076242512,1.1782929583755184,1.0019352007866047,1.258
848,DataflowConstProp,cgp-delete-phis;ifcvt-triangle-rev;loop-idiom-vectorize-all;preinline,0.9962055069927258,1.0743451982248238,0.9993112859821192,1.258
849,,2addr-hack;chr;cleanups;early-ifcvt;ifcvt-simple-false;ifcvt-triangle-rev;machine-dce;ondemand-mds-loading,0.9746176133818478,1.2476221668181557,1.0004336347519993,1.258
850,ReferencePropagation,adv-copy-opt;bitcode-version-upgrade;block-placement;ifcvt-forked-diamond;ifcvt-triangle-rev;lftr;machine-cse;machine-dce;mergeicmps;non-allocatable-phys-copy-opt;replace-with-vec-lib;sample-loader-inlining;whole-program-visibility,0.9784056857598513,1.4031468160745348,0.9941993492866362,1.258
851,DeadStoreElimination-initial;InstSimplify-after-simplifycfg,ifcvt-simple;loop-idiom-vectorize-bytecmp;ra-fsprofile-loader;tail-calls,0.9975861871684507,1.238332109477791,0.9989034402393726,1.258
852,,cgp-delete-phis;cgp-gc-opts;chr;cleanups;memop-opt,1.0061934344634393,0.9625541638517439,1.0000000000000002,1.258
853,CopyProp,cgp-branch-opts;lsr;phi-elim-edge-splitting;vector-combine,0.9918828150492245,1.1592516448819654,0.998583730037115,1.258
854,Inline;MatchBranchSimplification;UnreachablePropagation,block-placement;cgp;cgp-gc-opts;cgp-store-extract;complex-addr-modes;dfa-sched;ifcvt-simple;ifcvt-simple-false;loop-idiom-vectorize-all;memop-opt;preheader-prot;separate-const-offset-from-gep,1.3665265677406404,1.3071015405861068,0.9981063443580914,1.258
855,DestinationPropagation;ScalarReplacementOfAggregates,block-placement;cgp-delete-phis;dfa-sched;lsr;machine-sink;mr-partial-inlining;post-ra;ra-fsprofile-loader;whole-program-visibility,0.9133130435689665,1.025603169945539,0.9920840321593057,1.258
856,InstSimplify-after-simplifycfg,ifcvt-simple-false,1.000312163705306,1.1565899213368904,0.9995918731745881,1.258
857,DeadStoreElimination-initial;ForceInline;UnreachablePropagation,auto-upgrade-debug-info;bitcode-version-upgrade;gep-const-evaluation;partial-inlining;thinlto-funcattrs,0.9938798860996274,1.3785527248221325,0.9979352806006764,1.258
858,DestinationPropagation,chr;cleanups;machine-sink,0.9844896928957666,1.0700509561231524,0.9990564162269274,1.258
859,,2addr-hack;ifcvt-triangle-false;machine-sink;sample-loader-inlining,0.9973856432764319,1.040457577286316,0.9996428890277659,1.258
860,CopyProp,bitcode-version-upgrade;cfi-fixup;cgp-ext-ld-promotion;i2p-p2i-opt;ifcvt-triangle-false;machine-dce;phi-elim-edge-splitting;ra-fsprofile-loader;tail-calls,0.9603741582417225,1.4689072199673476,1.0009180935522726,1.258
861,,cfi-fixup;ifcvt-triangle;interleaved-load-combine,0.9999715944639999,0.9873541232055657,1.0000000000000002,1.258
862,,dfa-sched;vp,0.9982101722078145,0.9677331734834419,1.0000000000000002,1.258
863,,cleanups;lftr;mr-partial-inlining;thinlto-funcattrs,1.0042796655298483,0.9261690849950452,0.9990689606795318,1.258
864,,cgp-store-extract;ifcvt-forked-diamond;interleaved-load-combine,1.00067151159317,1.0185510782422882,1.0000000000000002,1.258
