t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
781,ImpossiblePredicates;MatchBranchSimplification,loop-idiom-vectorize-all;spill-fusing,0.9561097429532428,1.2308310471276036,0.9992217351947997,1.071
782,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9467698148398722,1.311702725129241,0.9969679542473914,1.071
783,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.939130310186777,1.5665883183256673,0.9968027078561582,1.071
784,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,,0.9808651481261416,1.2761909051894453,0.9982154814375702,1.071
785,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading,,1.0229993085270668,1.2880537990056908,0.9993362847851498,1.071
786,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9147407770695417,2.1251132645631183,0.9961919680964446,1.071
787,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0863382757083313,2.0376084569982744,0.9953409536810693,1.071
788,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9301504585348824,1.3771358606729593,0.9983046557554961,1.071
789,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9430615282838929,1.832793754922999,0.9965859948845985,1.071
790,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.9462187121570137,1.5110999643751084,0.996917320352833,1.071
791,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,1.0340445852120044,1.4504454171745629,1.001907634445771,1.071
792,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,spill-fusing,1.0375097473203019,1.4698690195788116,0.9977693414358451,1.071
793,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9328824700356926,1.747791392853756,0.996306251447439,1.071
794,ImpossiblePredicates;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.9868610809714552,1.332459984545315,0.9993362847851498,1.071
795,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification,,0.978394241068683,1.3361053584110938,0.998279181326625,1.071
796,Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0586275284180295,1.402798453616802,1.001920421545619,1.071
797,ImpossiblePredicates;Inline;InstSimplify-before-inline;UnreachablePropagation,,0.9841637094561845,1.321437411031863,1.0016008380230101,1.071
798,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0073675123687484,1.4205750918085118,0.9977311338734348,1.071
799,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9815353838427242,1.359145983781119,0.9988394140748,1.071
800,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0420500796133836,1.351572266201046,1.0025981378376012,1.071
801,Inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1786237585448338,1.2629156712025285,1.0024824502834482,1.071
802,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0209833491573028,1.631220500815146,0.9964336026738987,1.071
803,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,0.9933166013158541,1.3342605454666883,0.9988394140748,1.071
804,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.181281156383902,1.8785342711912028,0.9993793632051706,1.071
805,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,spill-fusing,1.0819272716790773,1.4254420353412969,0.9977693414358451,1.071
806,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0183120000766166,1.5334936022469514,0.9998770047469466,1.071
807,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0667319964364994,1.4971129485429469,0.9970567074817178,1.071
808,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.933830335280995,1.510428607029907,0.9969427600292706,1.071
809,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9261842941244385,1.7069192966886197,0.9961797617839323,1.071
810,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9410882371191861,1.7722336474562541,0.9995454574602308,1.071
811,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.992236197703617,1.7127298274242913,0.9972601028781781,1.071
812,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1115854867048474,1.406272206549822,0.9981005459753474,1.071
813,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0472913193646813,1.5128048426299923,0.9980112773898941,1.071
814,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9467128847172156,1.693964272881167,0.9995327079954046,1.071
815,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9376668610540078,1.7141674515609675,0.9994944329084323,1.071
816,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0330388374723036,1.7793393501121684,0.9995327079954046,1.071
817,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9735202641068817,1.5725668029433062,0.9970567074817178,1.071
818,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9740039941231553,1.3255683885855818,0.9978587620588575,1.071
819,ImpossiblePredicates;JumpThreading;ReferencePropagation;UnreachableEnumBranching,,0.9917880127935107,1.3885978968667694,0.9983038948685916,1.071
820,Inline;InstSimplify-before-inline;ReferencePropagation,,0.9910882325068203,1.221539553170559,1.0019329541336115,1.071
821,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9888552566745341,1.6315422952418548,0.9988644010734681,1.071
822,Inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0850129748086932,1.3514528335236218,1.0026621174004657,1.071
823,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9480253159989918,1.4247599426904192,0.9976298416858963,1.071
824,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.1291688788710077,1.6232472596634384,0.9973239330331523,1.071
825,MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9119491417640692,1.3903310931347768,0.9984824717293364,1.071
826,JumpThreading,loop-idiom-vectorize-all,1.0361425046231851,1.1394507908225746,1.0007142219444691,1.071
827,ImpossiblePredicates;JumpThreading;ReferencePropagation,,1.0093204622476721,1.3176077240841726,0.9989791648794154,1.071
828,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,1.0121424465440823,1.5647419733514982,0.9980112773898941,1.071
829,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification,loop-idiom-vectorize-all,1.0233209610990313,1.3119614875873111,0.9994000561968873,1.071
830,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.0180548889751857,1.323738124447681,0.9984187588683829,1.071
831,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,1.0363133304411796,1.455095834232067,1.0005533388364845,1.071
832,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0908956825769893,1.3500822764119287,0.9977949153298336,1.071
833,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9174512066080319,1.859985124451153,0.9954936788176622,1.071
834,ImpossiblePredicates;JumpThreading;ReferencePropagation,loop-idiom-vectorize-all,0.9687107098974492,1.3421825688187483,0.9989791648794154,1.071
835,InstSimplify-before-inline;MatchBranchSimplification,loop-idiom-vectorize-all,0.9970809362957096,1.1728729617073772,0.9986867721885394,1.071
836,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9774259706906981,1.3309619448737462,1.0013068019437226,1.071
837,InstSimplify-before-inline;JumpThreading;UnreachablePropagation,spill-fusing,1.0618396281341609,1.290975594029766,0.9998715957135226,1.071
838,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9595506563263397,1.5834664506377236,0.9971463233790945,1.071
839,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9515413494947762,1.417234735214879,0.9972606037987577,1.071
840,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.078962751935345,1.6313646575530278,0.9963700205506527,1.071
841,InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9584978429869101,1.471401966839992,0.9979099567614774,1.071
842,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9363691199319812,1.6402672381450234,0.9992521374107053,1.071
843,Inline;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,,1.0181974423819686,1.352829889656113,1.0030197894246253,1.071
844,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1844557988710518,1.4795987202036582,0.9970312648976043,1.071
845,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.017684267461435,1.6708600405123917,0.9992521374107053,1.071
846,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9657290743984344,1.3827696414514548,0.9986607733755349,1.071
847,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,1.0364170274593767,1.6567232122388273,1.0002343328664418,1.071
848,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.992261018683831,1.6186754117840605,0.9984437353439268,1.071
849,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0184138958207904,1.7459842760137234,0.9995582144121969,1.071
850,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.085848987830832,1.2480189276493494,0.9981257694524313,1.071
851,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9604475460304497,1.4026716174163243,1.0006299585432217,1.071
852,Inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9499414799374194,1.4244615131240232,1.0006299585432217,1.071
853,InstSimplify-after-simplifycfg;InstSimplify-before-inline,loop-idiom-vectorize-all,1.0008338453630814,1.2113760663773463,0.9989034402393726,1.071
854,Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9969352545452689,1.2867220246757747,1.0025981378376012,1.071
855,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.968751819736684,1.422917083384109,0.9972478834778402,1.071
856,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9612766214317066,1.3076261349714688,0.9982536945438392,1.071
857,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.949550409592528,1.450819699498346,0.9976171093449612,1.071
858,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1957111557426492,1.7107047034276512,0.9966497818929374,1.071
859,Inline;InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,1.0048215790088024,1.7014397675054898,1.0016130051944172,1.071
860,ImpossiblePredicates;JumpThreading,loop-idiom-vectorize-all;spill-fusing,0.9954764148078079,1.2636024237131491,1.000560695890523,1.071
861,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9883804508357337,1.5455488407129936,0.9983423708112854,1.071
862,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.156743291372128,1.53026059442569,0.9970948892173421,1.071
863,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9166553068678484,1.521449778090338,0.9965864954665756,1.071
864,MatchBranchSimplification;ScalarReplacementOfAggregates,,0.973967788249574,1.2406658909899444,0.9989926760152283,1.071
865,ImpossiblePredicates;InstSimplify-before-inline,spill-fusing,1.0629245733904054,1.1718776843025889,0.9991579751616709,1.071
866,Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9395646317835044,1.8252971537048972,0.9998388709373713,1.071
867,ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9455306196913927,1.3118213354923127,0.9982536945438392,1.071
868,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,spill-fusing,1.0726192699263781,1.4477135878995877,0.9977056740795175,1.071
